particle,time,energy,r,potential,impact parameter,v0,v
2,100941.10260943102,1679944.6018172004,4102764329340532.0,-32355.224269325077,1645463074382151.0,1833.0,1850.5673865528515
2,115895.8925189068,1679944.6018171997,4915726405556058.0,-27004.322260482688,1645463074382151.0,1833.0,1847.673631395806
2,133066.28871219646,1679944.6018172,5868794664345135.0,-22618.930733166544,1645463074382151.0,1833.0,1845.2986384595674
2,152780.5412840577,1679944.6018172004,6978061156363253.0,-19023.315649641423,1645463074382151.0,1833.0,1843.3490811383729
2,175415.53176954575,1679944.6018172002,8263216447107585.0,-16064.671771543113,1645463074382151.0,1833.0,1841.7433445454571
2,201403.9780680049,1679944.6018172004,9747742612689840.0,-13618.112959526477,1645463074382151.0,1833.0,1840.4144722190852
2,231242.70680265786,1679944.6018172,1.1459229304448e+16,-11584.187424233978,1645463074382151.0,1833.0,1839.3089948355246
2,265502.15126021486,1679944.6018172007,1.3429808978970008e+16,-9884.419071624121,1645463074382151.0,1833.0,1838.3846283565497
2,304837.25648462796,1679944.6018172004,1.5696708177954974e+16,-8456.923483258299,1645463074382151.0,1833.0,1837.607969780529
3,19233.930585016875,1679944.5,1975384821428571.8,-67199.99999999999,1467890226387897.5,1833.0,1869.3017412927213
3,22083.507056806713,1679944.4997882484,1864146328791029.5,-71094.91584526586,1467890226387897.5,1833.0,1871.384201939043
3,25355.258602624624,1679944.4990386274,1747334192249095.2,-75443.56086465366,1467890226387897.5,1833.0,1873.706519123676
3,29111.731988593485,1679944.4974869217,1630754862878101.0,-80083.61308826014,1467890226387897.5,1833.0,1876.1812868564605
3,33424.74051075017,1679944.4948384538,1525414269321607.8,-84571.03566044476,1467890226387897.5,1833.0,1878.57154801136
3,38376.73686501157,1679944.4908719158,1450289395241962.0,-87964.84066188402,1467890226387897.5,1833.0,1880.3772661536832
3,44062.38941279583,1679944.4857133226,1433728829385487.2,-88736.60543170419,1467890226387897.5,1833.0,1880.7876494410668
3,50590.391976107494,1679944.4801967344,1508713866775430.0,-85310.81955928185,1467890226387897.5,1833.0,1878.965300241607
3,58085.54176031472,1679944.4758792233,1700569126688439.2,-77266.59946050093,1467890226387897.5,1833.0,1874.6792127399954
3,66691.12512871357,1679945.4324000422,2018505943580999.0,-65764.41373489231,1467890226387897.5,1833.0,1868.5341025172297
3,76571.65683823434,1679945.4324000424,2460742529592668.0,-53945.44874305631,1467890226387897.5,1833.0,1862.1980996355348
3,87916.0251028354,1679945.4324000422,3024594465492628.5,-43888.81270348391,1467890226387897.5,1833.0,1856.7898346897132
3,100941.10260943102,1679945.4324000422,3711499334398801.0,-35766.10098503562,1467890226387897.5,1833.0,1852.410069819897
3,115895.8925189068,1679945.4324000422,4527996944422161.0,-29316.684977785542,1467890226387897.5,1833.0,1848.9251566127969
3,133066.28871219646,1679945.4324000427,5485320522129977.0,-24200.201148583772,1467890226387897.5,1833.0,1846.15580791472
3,152780.5412840577,1679945.4324000424,6598900853890912.0,-20116.359214842425,1467890226387897.5,1833.0,1843.9424023623324
3,175415.53176954575,1679945.432400042,7888124009324541.0,-16828.571640491617,1467890226387897.5,1833.0,1842.1585187168523
3,201403.9780680049,1679945.4324000424,9376349134571892.0,-14157.521023886335,1467890226387897.5,1833.0,1840.7079906513845
3,231242.70680265786,1679945.432400042,1.1091133085201984e+16,-11968.647295118317,1467890226387897.5,1833.0,1839.5184585620011
3,265502.15126021486,1679945.4324000422,1.3064618639716644e+16,-10160.714496208142,1467890226387897.5,1833.0,1838.535366478573
3,304837.25648462796,1679945.4324000422,1.5334061763962878e+16,-8656.927436667222,1467890226387897.5,1833.0,1837.7172578156355
4,58085.54176031472,1679944.5000000005,1975384821428571.8,-67199.99999999999,1059288634082009.6,1833.0,1869.3017412927215
4,66691.12512871357,1679944.4973125136,1565150839595002.0,-82842.92692957714,1059288634082009.6,1833.0,1877.6514182574415
4,76571.65683823434,1679944.4864107764,1188050582853937.2,-101367.92396087683,1059288634082009.6,1833.0,1887.4916743507258
4,87916.0251028354,1679944.4634038266,1028372723821634.0,-111067.38447605207,1059288634082009.6,1833.0,1892.623495510863
4,100941.10260943102,1679944.4401340843,1326871990541399.0,-93941.61581255097,1059288634082009.6,1833.0,1883.553055237168
4,115895.8925189068,1679943.86257246,2004195094712709.0,-66234.00104620475,1059288634082009.6,1833.0,1868.7845588074965
4,133066.28871219646,1679943.86257246,2913981978672581.0,-45554.797857902435,1059288634082009.6,1833.0,1857.6860124522457
4,152780.5412840577,1679943.8625724602,4011840702802714.0,-33088.51717548564,1059288634082009.6,1833.0,1850.9631977691754
4,175415.53176954575,1679943.8625724604,5297545115064433.0,-25057.995187717326,1059288634082009.6,1833.0,1846.6195372952045
4,201403.9780680049,1679943.8625724604,6787201907279667.0,-19558.2600626073,1059288634082009.6,1833.0,1843.638859774369
4,231242.70680265786,1679943.86257246,8505386579100221.0,-15607.269436310924,1059288634082009.6,1833.0,1841.4945734423281
4,265502.15126021486,1679943.8625724604,1.0482928078583816e+16,-12663.051678394537,1059288634082009.6,1833.0,1839.8950591003036
4,304837.25648462796,1679943.86257246,1.2756484165517602e+16,-10406.147828633608,1059288634082009.6,1833.0,1838.668001788846
5,66691.12512871357,1679944.5,1975384821428571.8,-67199.99999999999,1893262038902592.8,1833.0,1869.3017412927213
5,76571.65683823434,1679944.4990190675,1857116623671794.8,-71348.81497858255,1893262038902592.8,1833.0,1871.51987111954
5,87916.0251028354,1679944.4975929765,1937001100713401.0,-68518.62094721831,1893262038902592.8,1833.0,1870.0070152489775
5,100941.10260943102,1679945.0061539828,2276816459943978.0,-58303.27667398639,1893262038902592.8,1833.0,1864.5365551943298
5,115895.8925189068,1679945.0061539828,2872651578570812.5,-46210.2195025138,1893262038902592.8,1833.0,1858.0394105919802
5,133066.28871219646,1679945.006153983,3694033338839815.5,-35935.208977212824,1893262038902592.8,1833.0,1852.5011282756057
5,152780.5412840577,1679945.0061539821,4722053032648549.0,-28111.895203672517,1893262038902592.8,1833.0,1848.2731948268117
5,175415.53176954575,1679945.0061539828,5955309798301162.0,-22290.336606479763,1893262038902592.8,1833.0,1845.1207780307839
5,201403.9780680049,1679945.0061539828,7405453367858286.0,-17925.41974217996,1893262038902592.8,1833.0,1842.7536058280623
5,231242.70680265786,1679945.006153983,9093393439745066.0,-14598.055267222831,1893262038902592.8,1833.0,1840.947072254499
5,265502.15126021486,1679945.006153983,1.1047374156075494e+16,-12016.055410506444,1893262038902592.8,1833.0,1839.5439986934205
5,304837.25648462796,1679945.0061539828,1.330227619246597e+16,-9979.183868936918,1893262038902592.8,1833.0,1838.436395431139
6,76571.65683823434,1679944.5,1975384821428571.8,-67199.99999999999,1001284903640106.8,1833.0,1869.3017412927213
6,87916.0251028354,1679944.4950505092,1431418490465410.5,-88845.02061995305,1001284903640106.8,1833.0,1880.8452970249639
6,100941.10260943102,1679944.4836763614,1009429859968164.8,-112316.77419488424,1001284903640106.8,1833.0,1893.283527563289
6,115895.8925189068,1679944.5295636307,1140169255865145.2,-104132.38084860834,1001284903640106.8,1833.0,1888.9557487735065
6,133066.28871219646,1679944.5298196166,1882161580403002.5,-70448.6206438652,1001284903640106.8,1833.0,1871.0388293477406
6,152780.5412840577,1679943.6482976568,2933619939156835.0,-45249.84924875889,1001284903640106.8,1833.0,1857.5217347565092
6,175415.53176954575,1679943.6482969674,4203669535627160.0,-31578.566981763277,1001284903640106.8,1833.0,1850.147137542704
6,201403.9780680049,1679943.6482969674,5687405834186533.0,-23340.31786549774,1001284903640106.8,1833.0,1845.689012895978
6,231242.70680265786,1679943.6482969676,7403324539329247.0,-17930.57420281983,1001284903640106.8,1833.0,1842.755666115173
6,265502.15126021486,1679943.6482969674,9380125321981112.0,-14151.821584827574,1001284903640106.8,1833.0,1840.7039250687737
6,304837.25648462796,1679943.6482969676,1.1653613008792786e+16,-11390.96174721451,1001284903640106.8,1833.0,1839.203419986045
7,100941.10260943102,1679944.5,1975384821428571.8,-67199.99999999999,1737876799578274.0,1833.0,1869.3017412927213
7,115895.8925189068,1679944.4960747801,1704307447939685.2,-77119.05923266048,1737876799578274.0,1833.0,1874.6005202748881
7,133066.28871219646,1679944.491003309,1910824906325235.2,-69432.9451272861,1737876799578274.0,1833.0,1870.495889399704
7,152780.5412840577,1679946.030548175,2644414305782528.5,-50198.58639764777,1737876799578274.0,1833.0,1860.185268700848
7,175415.53176954575,1679946.0305481888,3752985174617735.5,-35370.73924453245,1737876799578274.0,1833.0,1852.1969494590587
7,201403.9780680049,1679946.0305481886,5147849454182000.0,-25786.66318459647,1737876799578274.0,1833.0,1847.0152645459025
7,231242.70680265786,1679946.0305481888,6809690977166023.0,-19493.668720815378,1737876799578274.0,1833.0,1843.6050006815474
7,265502.15126021486,1679946.0305481888,8750879615143820.0,-15169.430484482597,1737876799578274.0,1833.0,1841.2579727092407
7,304837.25648462796,1679946.030548189,1.0999500668551594e+16,-12068.353282574952,1737876799578274.0,1833.0,1839.5729851412605
8,115895.8925189068,1679944.5,1975384821428571.8,-67199.99999999999,1529792938721864.5,1833.0,1869.3017412927213
8,133066.28871219646,1679944.4925941918,1519469291890531.8,-84833.51735167898,1529792938721864.5,1833.0,1878.711265706293
8,152780.5412840577,1679944.5047054074,1727292547135259.8,-76218.83280502584,1529792938721864.5,1833.0,1874.1202402783197
8,175415.53176954575,1679946.4317853907,2654065921087775.0,-50016.03726014228,1529792938721864.5,1833.0,1860.0873468982757
8,201403.9780680049,1679946.4317853907,3999720342038314.5,-33188.78537701734,1529792938721864.5,1833.0,1851.018755800388
8,231242.70680265786,1679946.4317853902,5648644604120483.0,-23500.48008033054,1529792938721864.5,1833.0,1845.7772952692428
8,265502.15126021486,1679946.4317853902,7587684694709827.0,-17494.909888987757,1529792938721864.5,1833.0,1842.520741633254
8,304837.25648462796,1679946.4317853905,9837579245144292.0,-13493.75254745945,1529792938721864.5,1833.0,1840.3478933793197
9,175415.53176954575,1679944.5,1975384821428571.8,-67199.99999999999,1203506804133596.2,1833.0,1869.3017412927213
9,201403.9780680049,1679944.5100479315,1170071402315796.2,-102392.51923513207,1203506804133596.2,1833.0,1888.0344431620222
9,231242.70680265786,1679944.7396425442,2057980354192182.8,-64502.97726583819,1203506804133596.2,1833.0,1867.8585154707957
9,265502.15126021486,1679944.739642542,3876804603192003.5,-34241.049933417446,1203506804133596.2,1833.0,1851.5862332475685
9,304837.25648462796,1679944.7396425423,6100020873599982.0,-21761.54192758669,1203506804133596.2,1833.0,1844.8340204853819
10,231242.70680265786,1679944.5,1975384821428571.8,-67199.99999999999,1871966773920630.0,1833.0,1869.3017412927213
10,265502.15126021486,1679952.6280657623,2228222653903278.0,-59574.773538660105,1871966773920630.0,1833.0,1865.2224540812404
10,304837.25648462796,1679952.6280657814,4004982002226144.0,-33145.182656554774,1871966773920630.0,1833.0,1850.9985471211673
11,231242.70680265786,1679944.5,1975384821428571.8,-67199.99999999999,1706688650127618.0,1833.0,1869.3017412927213
11,265502.15126021486,1679944.4868044904,1919138805958394.2,-69141.17629485262,1706688650127618.0,1833.0,1870.3398959009257
11,304837.25648462796,1679944.4577950295,3649158459727275.5,-36377.11583780358,1706688650127618.0,1833.0,1852.7393630151182
12,265502.15126021486,1679944.5,1975384821428571.8,-67199.99999999999,1017306447880850.1,1833.0,1869.3017412927213
12,304837.25648462796,1679306.9716171254,1157083442379495.2,-103987.93313851017,1017306447880850.1,1833.0,1888.5417150572214
13,265502.15126021486,1679944.5,1975384821428571.8,-67199.99999999999,1570849400502557.8,1833.0,1869.3017412927213
13,304837.25648462796,1679934.7858106915,1864507902219115.2,-71081.89458100167,1570849400502557.8,1833.0,1871.3720530090714
14,265502.15126021486,1679944.5,1975384821428571.8,-67199.99999999999,1571190075785887.8,1833.0,1869.3017412927213
14,304837.25648462796,1679934.8514001595,1865019069477454.5,-71063.47363832155,1571190075785887.8,1833.0,1871.3622444831365
