particle,time,energy,r,potential,impact parameter,v0,v
1,100941.10260943102,1360755.0566254628,3841431772594564.5,-34556.349782659636,1921492339086332.2,1649.7,1670.5157325856721
1,115895.8925189068,1360755.0566254624,4542736865467790.0,-29221.560467013853,1921492339086332.2,1649.7,1667.3191758583455
1,133066.28871219646,1360755.0566254628,5375727517113841.0,-24693.561862538292,1921492339086332.2,1649.7,1664.6012246108683
1,152780.5412840577,1360755.0566254626,6353983486194786.0,-20891.754013590864,1921492339086332.2,1649.7,1662.3157405493419
1,175415.53176954575,1360755.0566254628,7494376925156066.0,-17712.727999364088,1921492339086332.2,1649.7,1660.402231162574
1,201403.9780680049,1360755.0566254628,8817317044276805.0,-15055.130640466587,1921492339086332.2,1649.7,1658.800884534325
1,231242.70680265786,1360755.0566254626,1.0347042643928572e+16,-12829.352750168908,1921492339086332.2,1649.7,1657.4585420912533
1,265502.15126021486,1360755.0566254624,1.211199870580622e+16,-10959.86411692437,1921492339086332.2,1649.7,1656.3302332218577
1,304837.25648462796,1360755.0566254626,1.4145311738874756e+16,-9384.442170700424,1921492339086332.2,1649.7,1655.3788078842638
2,29111.731988593485,1360755.0450000004,1975384821428571.8,-67199.99999999999,653128859858966.6,1649.7,1689.9438126754394
2,33424.74051075017,1360755.0443209386,1758919811923829.5,-74999.46692667253,653128859858966.6,1649.7,1694.5527499889822
2,38376.73686501157,1360755.0418169503,1514553012734213.5,-85051.22912578109,653128859858966.6,1649.7,1700.4742108851467
2,44062.38941279583,1360755.0357961492,1243235019980978.2,-98316.77774820602,653128859858966.6,1649.7,1708.2574826672676
2,50590.391976107494,1360755.0229761517,955540274494510.6,-116003.56526493546,653128859858966.6,1649.7,1718.5799883863929
2,58085.54176031472,1360754.9969234318,699353776766064.8,-136978.16688676237,653128859858966.6,1649.7,1730.741554253664
2,66691.12512871357,1360754.9985181277,637361720582915.6,-143215.66078346613,653128859858966.6,1649.7,1734.34175369308
2,76571.65683823434,1360754.9986447128,919134808083548.8,-118613.97158144343,653128859858966.6,1649.7,1720.0982356982734
2,87916.0251028354,1360754.9789371854,1428677251640122.2,-88973.83596411429,653128859858966.6,1649.7,1702.779383773071
2,100941.10260943102,1360755.3782093755,2075963397086996.2,-63944.21991556776,653128859858966.6,1649.7,1688.0163495209063
2,115895.8925189068,1360755.3782093755,2841810300771687.0,-46711.724552463325,653128859858966.6,1649.7,1677.776566031269
2,133066.28871219646,1360755.3782093755,3731060829523732.5,-35578.58369651532,653128859858966.6,1649.7,1671.1277401239504
2,152780.5412840577,1360755.378209375,4756914769762065.0,-27905.873118395135,653128859858966.6,1649.7,1666.5300785331
2,175415.53176954575,1360755.3782093753,5937197922621552.0,-22358.334980583983,653128859858966.6,1649.7,1663.1979516521533
2,201403.9780680049,1360755.3782093753,7293514208559197.0,-18200.534914186912,653128859858966.6,1649.7,1660.6961872200238
2,231242.70680265786,1360755.3782093753,8851213151889121.0,-14997.476359686125,653128859858966.6,1649.7,1658.7663214383522
2,265502.15126021486,1360755.378209375,1.0639685476129322e+16,-12476.483472920521,653128859858966.6,1649.7,1657.245824663496
2,304837.25648462796,1360755.378209375,1.2692836705330976e+16,-10458.32882607297,653128859858966.6,1649.7,1656.0276006368058
3,87916.0251028354,1360755.0450000004,1975384821428571.8,-67199.99999999999,1282363104889027.8,1649.7,1689.9438126754394
3,100941.10260943102,1360755.0400017423,1500820071262565.2,-85663.38134929226,1282363104889027.8,1649.7,1700.8341608463975
3,115895.8925189068,1360755.0283669964,1239373615348204.0,-98525.91549296438,1282363104889027.8,1649.7,1708.3799014621782
3,133066.28871219646,1360755.04104722,1509037581271148.5,-85296.46336919982,1282363104889027.8,1649.7,1700.6184195265084
3,152780.5412840577,1360755.127379833,2274020724951118.5,-58374.95610461222,1282363104889027.8,1649.7,1684.7136750703041
3,175415.53176954575,1360755.127379833,3338990059209681.0,-39756.29086820946,1282363104889027.8,1649.7,1673.6256560223032
3,201403.9780680049,1360755.127379833,4635429503005695.0,-28637.22982172962,1282363104889027.8,1649.7,1666.9687202833547
3,231242.70680265786,1360755.1273798333,6157891583399135.0,-21557.03103930335,1282363104889027.8,1649.7,1662.7159459265054
3,265502.15126021486,1360755.127379833,7923725541706799.0,-16752.960372149144,1282363104889027.8,1649.7,1659.824139932892
3,304837.25648462796,1360755.1273798333,9961391699764760.0,-13326.03555817756,1282363104889027.8,1649.7,1657.7582229854936
4,152780.5412840577,1360755.0450000004,1975384821428571.8,-67199.99999999999,1727104690522535.0,1649.7,1689.9438126754394
4,175415.53176954575,1360755.0689785131,1686895958407165.5,-77809.09760631387,1727104690522535.0,1649.7,1696.2099908825128
4,201403.9780680049,1360755.1288325356,2271822445398178.5,-58431.44136060944,1727104690522535.0,1649.7,1684.7472037033597
4,231242.70680265786,1360755.1288325354,3525904956970401.5,-37648.73461423661,1727104690522535.0,1649.7,1672.3659069992857
4,265502.15126021486,1360755.1288325351,5178276558850059.0,-25635.14298461473,1727104690522535.0,1649.7,1665.1668215630227
4,304837.25648462796,1360755.128832535,7158769690847748.0,-18543.110860195884,1727104690522535.0,1649.7,1660.902308802496
5,201403.9780680049,1360755.0450000004,1975384821428571.8,-67199.99999999999,1719285246460227.5,1649.7,1689.9438126754394
5,231242.70680265786,1360755.064136509,1752483626257575.5,-75245.77019694826,1719285246460227.5,1649.7,1694.698105465075
5,265502.15126021486,1360748.831680888,2869890895708967.0,-46254.671283316144,1719285246460227.5,1649.7,1677.5002253139664
5,304837.25648462796,1360748.831680888,4706089775568422.0,-28207.251950259782,1719285246460227.5,1649.7,1666.7069830243995
6,201403.9780680049,1360755.0450000004,1975384821428571.8,-67199.99999999999,1015836248733501.2,1649.7,1689.9438126754394
6,231242.70680265786,1360681.471661318,983603722172334.8,-114385.76099633798,1015836248733501.2,1649.7,1717.5955476523895
6,265502.15126021486,1360488.3938623276,1961900560084080.0,-67660.2875942825,1015836248733501.2,1649.7,1690.0583903857346
6,304837.25648462796,1360489.7903666885,3902045481507580.5,-34019.557339632236,1015836248733501.2,1649.7,1670.0355371705841
7,201403.9780680049,1360755.0450000004,1975384821428571.8,-67199.99999999999,1525525448157479.0,1649.7,1689.9438126754394
7,231242.70680265786,1360755.0502499598,1504021156074348.0,-85520.06251244448,1525525448157479.0,1649.7,1700.7499009333526
7,265502.15126021486,1360758.5117464454,2555919876133515.5,-51936.628076468565,1525525448157479.0,1649.7,1680.8897285800244
7,304837.25648462796,1360758.5117464454,4408710766613020.5,-30109.904465785952,1525525448157479.0,1649.7,1667.8539601609198
8,201403.9780680049,1360755.0450000004,1975384821428571.8,-67199.99999999999,1309663924450286.0,1649.7,1689.9438126754394
8,231242.70680265786,1360753.5922183883,1267152762861843.8,-97038.05906378296,1309663924450286.0,1649.7,1707.5079216695724
8,265502.15126021486,1360746.173177694,2272320315703716.5,-58418.638905179985,1309663924450286.0,1649.7,1684.734288891203
8,304837.25648462796,1360746.173177694,4156374715203124.5,-31937.895184099787,1309663924450286.0,1649.7,1668.9422209062802
9,265502.15126021486,1360755.0450000004,1975384821428571.8,-67199.99999999999,1077244926619297.8,1649.7,1689.9438126754394
9,304837.25648462796,1360236.7730939228,1115610918697504.6,-106681.37726582953,1077244926619297.8,1649.7,1712.8445057037445
10,265502.15126021486,1360755.0450000004,1975384821428571.8,-67199.99999999999,759705266850929.6,1649.7,1689.9438126754394
10,304837.25648462796,1359351.6413534349,771340000972936.0,-136921.54558331994,759705266850929.6,1649.7,1729.8977928980398
