particle,time,energy,r,potential,impact parameter,v0,v
1,133066.28871219646,16799.40170949063,1522319542007722.0,-84707.57964409594,3738032126288678.0,183.3,450.57070777756195
1,152780.5412840577,16799.419205718543,1526654064576187.0,-84516.49445274263,3738032126288678.0,183.3,450.14645096559667
1,175415.53176954575,16799.479469851925,1573140397117286.2,-82500.74402585307,3738032126288678.0,183.3,445.6461006128181
1,201403.9780680049,16799.5342880767,1674766381625709.0,-78293.99582258904,3738032126288678.0,183.3,436.10441435662113
1,231242.70680265786,16799.55846038714,1840283054500462.8,-71960.68659195126,3738032126288678.0,183.3,421.3318052374836
1,265502.15126021486,16799.804241176666,2072296284976324.8,-64057.37488523104,3738032126288678.0,183.3,402.13723808274136
1,304837.25648462796,16799.804241176673,2370267880345921.5,-56004.58121240997,3738032126288678.0,183.3,381.587173404942
2,33424.74051075017,16799.445000000007,1975384821428571.8,-67199.99999999999,3969182963330288.5,183.3,409.8766765747961
2,38376.73686501157,16799.444907071913,1947711553825010.2,-68148.06593072203,3969182963330288.5,183.3,412.18323798474376
2,44062.38941279583,16799.444600894087,1917060799086825.2,-69213.99034925608,3969182963330288.5,183.3,414.76122034286226
2,50590.391976107494,16799.44397672001,1883466276039572.2,-70402.04446823562,3969182963330288.5,183.3,417.6158245204691
2,58085.54176031472,16799.442907169287,1847182954023965.5,-71709.22882248528,3969182963330288.5,183.3,420.734290805146
2,66691.12512871357,16799.44122888999,1808822533409394.0,-73119.46968945973,3969182963330288.5,183.3,424.07289684286525
2,76571.65683823434,16799.43874083158,1769554789941213.5,-74594.38973753591,3969182963330288.5,183.3,427.53673170469807
2,87916.0251028354,16799.435212005526,1731396161635654.0,-76059.34946731041,3969182963330288.5,183.3,430.9496134800818
2,100941.10260943102,16799.430409884357,1697597371260077.5,-77384.15181975311,3969182963330288.5,183.3,434.01286208967923
2,115895.8925189068,16799.424167464094,1673102485314631.8,-78360.86488209345,3969182963330288.5,183.3,436.2574676714601
2,133066.28871219646,16799.416510888943,1664955023111234.2,-78688.9156316112,3969182963330288.5,183.3,437.0087691168225
2,152780.5412840577,16799.4119925947,1682364767836396.5,-77989.8822214698,3969182963330288.5,183.3,435.40623379566927
2,175415.53176954575,16799.44295774793,1736021292673380.5,-75880.07043302846,3969182963330288.5,183.3,430.53342121321174
2,201403.9780680049,16799.4739804212,1836423279277980.5,-72101.7941283035,3969182963330288.5,183.3,421.6663802313974
2,231242.70680265786,16799.5073193509,1991672005567357.0,-66650.46233964885,3969182963330288.5,183.3,408.5338900483037
2,265502.15126021486,16799.507319350923,2206607215639310.2,-60158.35489849069,3969182963330288.5,183.3,392.3209457009442
2,304837.25648462796,16799.507319350938,2484901524528692.0,-53420.97410688246,3969182963330288.5,183.3,374.75453680037924
3,50590.391976107494,16799.445000000007,1975384821428571.8,-67199.99999999999,1970010426093797.5,183.3,409.8766765747961
3,58085.54176031472,16799.444564663674,1888142114127636.2,-70235.42297934124,1970010426093797.5,183.3,417.2166524577007
3,66691.12512871357,16799.44300265379,1786861093693484.5,-73940.3600325414,1970010426093797.5,183.3,426.0042324559586
3,76571.65683823434,16799.439582435967,1669247157761468.2,-78515.87578895775,1970010426093797.5,183.3,436.61267817458923
3,87916.0251028354,16799.43316428874,1532777086573855.0,-84247.49475627729,1970010426093797.5,183.3,449.5485022120884
3,100941.10260943102,16799.42185023721,1374972485541573.8,-91548.64909553077,1970010426093797.5,183.3,465.5063285193188
3,115895.8925189068,16799.411499241498,1194318907136906.2,-101014.3402619379,1970010426093797.5,183.3,485.41477472606744
3,133066.28871219646,16799.47314002784,993319355388092.9,-113397.80724806168,1970010426093797.5,183.3,510.2887033593621
3,152780.5412840577,16793.524333268826,789190610673433.6,-128873.2466439616,1970010426093797.5,183.3,539.753223199696
3,175415.53176954575,16346.333149661514,647150189194409.0,-143220.51994210726,1970010426093797.5,183.3,564.9192032348852
3,201403.9780680049,15107.910892629792,699462600087989.1,-138473.34397259844,1970010426093797.5,183.3,554.2224370507355
3,231242.70680265786,14251.3117243405,973364611365233.2,-115123.62125958462,1970010426093797.5,183.3,508.6746169879624
3,265502.15126021486,14025.355887056343,1371689730155282.5,-91725.60950830062,1970010426093797.5,183.3,459.89339067952903
3,304837.25648462796,14011.998278061641,1834672418639757.8,-72165.92191996964,1970010426093797.5,183.3,415.1576091029316
4,66691.12512871357,16799.445000000007,1975384821428571.8,-67199.99999999999,3783746191565819.0,183.3,409.8766765747961
4,76571.65683823434,16799.444580515585,1910906975209411.2,-69430.05437342143,3783746191565819.0,183.3,415.28182949398837
4,87916.0251028354,16799.443120582655,1840964953848204.5,-71935.82528296807,3783746191565819.0,183.3,421.272520830758
4,100941.10260943102,16799.440119911073,1767141399616387.5,-74686.10957733943,3783746191565819.0,183.3,427.7512120315979
4,115895.8925189068,16799.434970901624,1692718979870087.8,-77577.54953883482,3783746191565819.0,183.3,434.45824772867746
4,133066.28871219646,16799.426993780507,1623740285334446.5,-80373.34731432395,3783746191565819.0,183.3,440.8464002532049
4,152780.5412840577,16799.432265005657,1570354272605036.0,-82619.9198972499,3783746191565819.0,183.3,445.9133372355116
4,175415.53176954575,16799.490345990605,1547838649777313.8,-83590.34473558795,3783746191565819.0,183.3,448.0844453483708
4,201403.9780680049,16799.55134705361,1575701713314933.8,-82391.36233183733,3783746191565819.0,183.3,445.40074916616595
4,231242.70680265786,16799.57836211221,1673109011439714.2,-78360.50431360982,3783746191565819.0,183.3,436.2569946160681
4,265502.15126021486,16799.57281386222,1852033058556076.8,-71532.98739600203,3783746191565819.0,183.3,420.3155010462123
4,304837.25648462796,16800.522378999434,2113724480634609.5,-62801.87470797771,3783746191565819.0,183.3,399.0047545756244
5,133066.28871219646,16799.445000000007,1975384821428571.8,-67199.99999999999,3330532706679513.0,183.3,409.8766765747961
5,152780.5412840577,16799.442700734915,1811321512606279.2,-73026.71215533279,3330532706679513.0,183.3,423.8541137138289
5,175415.53176954575,16799.470416447977,1635701416908355.0,-79880.09374402539,3330532706679513.0,183.3,439.7261969918858
5,201403.9780680049,16799.529191701935,1462876924419917.8,-87384.01145621137,3330532706679513.0,183.3,456.47243213125876
5,231242.70680265786,16799.467828118824,1326634642392868.5,-93953.54439237325,3330532706679513.0,183.3,470.6442652800352
5,265502.15126021486,16741.07241575887,1288336816274714.8,-95983.26006177049,3330532706679513.0,183.3,474.81434788247367
5,304837.25648462796,16535.37570031901,1411920429348057.5,-89890.37118402374,3330532706679513.0,183.3,461.3583138610222
6,201403.9780680049,16799.445000000007,1975384821428571.8,-67199.99999999999,4251746449076355.5,183.3,409.8766765747961
6,231242.70680265786,16799.45004784735,1892108008971969.8,-70094.40528443154,4251746449076355.5,183.3,416.8785322663639
6,265502.15126021486,16799.450415950443,1855571241906195.2,-71404.72925411546,4251746449076355.5,183.3,420.0099514774999
6,304837.25648462796,16799.42295861733,1897211411753087.0,-69913.41560197787,4251746449076355.5,183.3,416.4440864284069
7,231242.70680265786,16799.445000000007,1975384821428571.8,-67199.99999999999,3206952710745420.0,183.3,409.8766765747961
7,265502.15126021486,16799.43388022523,1680573983523750.5,-78061.36913561923,3206952710745420.0,183.3,435.5704375088935
7,304837.25648462796,16737.370050671525,1393947389301724.2,-90773.918578107,3206952710745420.0,183.3,463.7052698186177
8,231242.70680265786,16799.445000000007,1975384821428571.8,-67199.99999999999,4016742622330500.0,183.3,409.8766765747961
8,265502.15126021486,16799.443124269048,1815569231252695.5,-72869.25169716947,4016742622330500.0,183.3,423.48245494102474
8,304837.25648462796,16799.074087601242,1710032449780116.5,-76894.10709138938,4016742622330500.0,183.3,432.88146455811807
9,265502.15126021486,16799.445000000007,1975384821428571.8,-67199.99999999999,4101167881740108.0,183.3,409.8766765747961
9,304837.25648462796,16799.415516580833,1821269683576535.2,-72658.64214762334,4101167881740108.0,183.3,422.98476961754585
10,304837.25648462796,16799.445000000007,1975384821428571.8,-67199.99999999999,2546120287957845.5,183.3,409.8766765747961
