particle,time,energy,r,potential,impact parameter,v0,v
9,152780.5412840577,888.727997656184,1233047623857069.8,-98869.68733773212,1.283647036370311e+16,42.159,446.6730691129437
9,175415.53176954575,888.8198207128735,1201056195775035.0,-100636.1088128269,1.283647036370311e+16,42.159,450.610538344455
9,201403.9780680049,888.8275347003073,1234233072391945.0,-98804.99829531406,1.283647036370311e+16,42.159,446.5284444019538
9,231242.70680265786,888.6860408559587,1354133265178402.0,-92574.81703028148,1.283647036370311e+16,42.159,432.35055931763856
9,265502.15126021486,888.4716487378464,1565026174657070.8,-82848.25669329276,1.283647036370311e+16,42.159,409.2352094872351
9,304837.25648462796,888.3326161309233,1855335375467394.0,-71413.30640259037,1.283647036370311e+16,42.159,380.26737703547826
10,33424.74051075017,888.69064049999,1975384821428571.8,-67199.99999999999,5807730278804006.0,42.159,369.02219619014784
10,38376.73686501157,888.6904570215993,1920745352774573.2,-69084.95661174422,5807730278804006.0,42.159,374.09530087603565
10,44062.38941279583,888.6898289418023,1857211632872420.0,-71345.37214629297,5807730278804006.0,42.159,380.08962620738487
10,50590.391976107494,888.6884850131028,1783199811684022.5,-74078.19040753142,5807730278804006.0,42.159,387.2128068453948
10,58085.54176031472,888.6860363119631,1696803720802139.2,-77415.55926217366,5807730278804006.0,42.159,395.73790644436787
10,66691.12512871357,888.6818803516508,1595722735769246.0,-81542.96880816907,5807730278804006.0,42.159,406.0336209934363
10,76571.65683823434,888.6750590189331,1477182134089412.8,-86730.19107187224,5807730278804006.0,42.159,418.6140612327569
10,87916.0251028354,888.6639910116064,1337870775686251.5,-93386.85571337928,5807730278804006.0,42.159,434.2246416416067
10,100941.10260943102,888.6459257824899,1173995662778838.0,-102167.69959439305,5807730278804006.0,42.159,453.99635575668566
10,115895.8925189068,888.6714564732247,981861589918568.4,-114177.53092570731,5807730278804006.0,42.159,479.7211739795952
10,133066.28871219646,888.7028924759361,760910721430548.8,-131309.1201660657,5807730278804006.0,42.159,514.194171609406
10,152780.5412840577,490.40501878544455,530204171833427.2,-157097.80255511965,5807730278804006.0,42.159,561.4057491225132
10,175415.53176954575,-2297.708536308375,409435644169460.06,-181640.57819138837,5807730278804006.0,42.159,598.9037813456849
10,201403.9780680049,-5660.505387915968,596930789328544.1,-151036.9342656925,5807730278804006.0,42.159,539.2150385101968
10,231242.70680265786,-6857.712143853816,956422867172499.8,-116367.08555021306,5807730278804006.0,42.159,467.99438758677275
10,265502.15126021486,-7095.524118865578,1370459091555029.0,-91786.31685519783,5807730278804006.0,42.159,411.55994153059225
10,304837.25648462796,-7109.989942398504,1809893717427948.0,-73079.7069946047,5807730278804006.0,42.159,363.2346818579035
11,38376.73686501157,888.69064049999,1975384821428571.8,-67199.99999999999,8964660973495072.0,42.159,369.02219619014784
11,44062.38941279583,888.6904233805399,1918521228481340.0,-69162.81635832008,8964660973495072.0,42.159,374.30337102863666
11,50590.391976107494,888.6896723065729,1852647662255158.0,-71510.71611637462,8964660973495072.0,42.159,380.5243902529277
11,58085.54176031472,888.6880667061341,1776296181151053.8,-74338.86163542552,8964660973495072.0,42.159,387.8854204584948
11,66691.12512871357,888.685145862808,1687789921178673.2,-77773.49660522884,8964660973495072.0,42.159,396.6413537469124
11,76571.65683823434,888.6802019877214,1585270809274067.8,-81984.58140272398,8964660973495072.0,42.159,407.119789754101
11,87916.0251028354,888.6721258238977,1466822267145316.5,-87203.15399807245,8964660973495072.0,42.159,419.74236413280073
11,100941.10260943102,888.6591347840586,1330841506601698.8,-93740.87700826903,8964660973495072.0,42.159,435.03916178443774
11,115895.8925189068,888.6506821407675,1177090811791350.0,-101990.76416993944,8964660973495072.0,42.159,453.60647008630775
11,133066.28871219646,888.7133188346488,1009691287798630.2,-112299.24764835258,8964660973495072.0,42.159,475.7897875473731
11,152780.5412840577,888.2903584421729,845707298768217.5,-124209.90038071433,8964660973495072.0,42.159,500.1963429277677
11,175415.53176954575,686.1890654337185,735233882507508.6,-133992.7247607846,8964660973495072.0,42.159,518.996943779476
11,201403.9780680049,-34.951829187368276,766541634519125.1,-131642.5228199656,8964660973495072.0,42.159,513.0449707204589
11,231242.70680265786,-708.7549878973223,975788475346475.8,-114948.03956179942,8964660973495072.0,42.159,477.9943191585065
11,265502.15126021486,-981.3994526064198,1308577404007841.5,-94920.86865870631,8964660973495072.0,42.159,433.45004142599845
11,304837.25648462796,-1027.6101498314238,1711042283548997.0,-76854.41544623303,8964660973495072.0,42.159,389.4272853727679
12,44062.38941279583,888.69064049999,1975384821428571.8,-67199.99999999999,1.3474690017231748e+16,42.159,369.02219619014784
12,50590.391976107494,888.6904344410723,1927928436780867.8,-68834.11535104956,1.3474690017231748e+16,42.159,373.4241711123977
12,58085.54176031472,888.6897248509631,1873981603531216.8,-70741.30367928854,1.3474690017231748e+16,42.159,378.49701030296
12,66691.12512871357,888.6882363625191,1812964894593040.5,-72965.75138022074,1.3474690017231748e+16,42.159,384.32912878568874
12,76571.65683823434,888.6855955437786,1744486377836134.5,-75553.18959071855,1.3474690017231748e+16,42.159,391.0035170845969
12,87916.0251028354,888.6812737346336,1668574441955036.8,-78542.96833834363,1.3474690017231748e+16,42.159,398.57659141519656
12,100941.10260943102,888.6745339733316,1586105449573108.8,-81949.22442379536,1.3474690017231748e+16,42.159,407.0329199408045
12,115895.8925189068,888.6643820312747,1499573101590165.0,-85719.24998727726,1.3474690017231748e+16,42.159,416.1920575150577
12,133066.28871219646,888.65705352035,1414408190742980.8,-89648.41255560055,1.3474690017231748e+16,42.159,425.5280710108815
12,152780.5412840577,888.7045732436527,1340980803626010.0,-93230.79168255304,1.3474690017231748e+16,42.159,433.86517780480307
12,175415.53176954575,888.7964033422031,1296716491934324.8,-95486.32572642308,1.3474690017231748e+16,42.159,439.0333065492077
12,201403.9780680049,888.8436168205371,1305730765999984.8,-95020.74570368599,1.3474690017231748e+16,42.159,437.97166419873906
12,231242.70680265786,888.7763156141009,1391853529595185.0,-90728.48787606212,1.3474690017231748e+16,42.159,428.0590244152697
12,265502.15126021486,888.6038269237761,1566987130735200.5,-82764.1073685502,1.3474690017231748e+16,42.159,409.02985513400847
12,304837.25648462796,888.4462464590615,1826480245935374.8,-72466.65843339945,1.3474690017231748e+16,42.159,383.0276874583834
13,44062.38941279583,888.69064049999,1975384821428571.8,-67199.99999999999,3154601058970869.5,42.159,369.02219619014784
13,50590.391976107494,888.6903116529575,1899958619857518.2,-69816.1760253029,3154601058970869.5,42.159,376.0448546036918
13,58085.54176031472,888.6891447190137,1811638331817531.5,-73014.938476778,3154601058970869.5,42.159,384.45709154988157
13,66691.12512871357,888.6865971317893,1707873558717011.8,-76978.57688023969,3154601058970869.5,42.159,394.632141309781
13,76571.65683823434,888.6818306924106,1585470400113412.5,-81976.12120400133,3154601058970869.5,42.159,407.09901261165874
13,87916.0251028354,888.6734460934822,1440366551694435.8,-88426.24674730012,3154601058970869.5,42.159,422.6462355052831
13,100941.10260943102,888.658972799487,1267298366510164.0,-97028.59396496619,3154601058970869.5,42.159,442.5319263912281
13,115895.8925189068,888.6653743231145,1059310632273078.0,-109075.50043045881,3154601058970869.5,42.159,468.96517099840565
13,133066.28871219646,888.7274608600273,807188063338166.0,-127341.5016051832,3154601058970869.5,42.159,506.4192513442656
13,152780.5412840577,484.5943457308167,500657113273668.75,-161524.97174573698,3154601058970869.5,42.159,569.226784491854
13,175415.53176954575,-6495.38537307299,182346337430878.16,-292072.1236275871,3154601058970869.5,42.159,755.7469659277689
13,201403.9780680049,-18481.7056084144,450766322566273.4,-176474.40456210563,3154601058970869.5,42.159,562.1257847736416
13,231242.70680265786,-20630.741021071575,877562195356930.0,-122570.55059785022,3154601058970869.5,42.159,451.53030812289586
13,265502.15126021486,-21019.813351037577,1306749493613675.2,-95016.02396017563,3154601058970869.5,42.159,384.6978310548113
13,304837.25648462796,-21059.42912724345,1735833820878032.5,-75887.44327246002,3154601058970869.5,42.159,331.14351615339405
14,44062.38941279583,888.69064049999,1975384821428571.8,-67199.99999999999,1.650694077943418e+16,42.159,369.02219619014784
14,50590.391976107494,888.6905448957405,1953379297774141.0,-67952.801293254,1.650694077943418e+16,42.159,371.05657745996024
14,58085.54176031472,888.6902281849179,1929718142119309.2,-68771.7625132402,1.650694077943418e+16,42.159,373.25715730960906
14,66691.12512871357,888.6895962998824,1904805071984193.8,-69644.98030243743,1.650694077943418e+16,42.159,375.58932332732064
14,76571.65683823434,888.688542860371,1879374403164696.0,-70548.20027852381,1.650694077943418e+16,42.159,377.9864781215968
14,87916.0251028354,888.6869475800777,1854647358944356.2,-71438.22713244679,1.650694077943418e+16,42.159,380.3338377794615
14,100941.10260943102,888.6846905264683,1832540376852640.0,-72244.05349341808,1.650694077943418e+16,42.159,382.4466974205544
14,115895.8925189068,888.6816838888335,1815921238797618.5,-72856.26986354074,1.650694077943418e+16,42.159,384.0441421176206
14,133066.28871219646,888.6779317612672,1808878991380992.0,-73117.38697252059,1.650694077943418e+16,42.159,384.7234458784176
14,152780.5412840577,888.6736279599427,1816917121484950.2,-72819.43391459563,1.650694077943418e+16,42.159,383.94819323068987
14,175415.53176954575,888.683507714828,1846903870576613.0,-71719.39023050478,1.650694077943418e+16,42.159,381.07236514399625
14,201403.9780680049,888.6992692008789,1906572255247148.8,-69582.65819087716,1.650694077943418e+16,42.159,375.42338089170215
14,231242.70680265786,888.8230020844785,2003465199662345.0,-66258.13117311566,1.650694077943418e+16,42.159,366.4613326810897
14,265502.15126021486,888.8230020845003,2144208628460066.5,-61909.02239551931,1.650694077943418e+16,42.159,354.3948233188623
14,304837.25648462796,888.8230020845149,2334702747071525.0,-56857.713542551144,1.650694077943418e+16,42.159,339.84271816425803
15,50590.391976107494,888.69064049999,1975384821428571.8,-67199.99999999999,1.326016510852882e+16,42.159,369.02219619014784
15,58085.54176031472,888.6903639089869,1919574359047182.8,-69125.93942189531,1.326016510852882e+16,42.159,374.2048363819054
15,66691.12512871357,888.6893988020311,1856140513448274.2,-71384.14350816308,1.326016510852882e+16,42.159,380.19161723258736
15,76571.65683823434,888.6873633737996,1784482332058972.2,-74029.88252490571,1.326016510852882e+16,42.159,387.0880258759744
15,87916.0251028354,888.6837304476358,1704326026510607.5,-77118.31595397908,1.326016510852882e+16,42.159,394.98607490499387
15,100941.10260943102,888.6777478399599,1616112301283928.5,-80689.76698984561,1.326016510852882e+16,42.159,403.926836785291
15,115895.8925189068,888.6683664388984,1521724171633526.2,-84733.85428197744,1.326016510852882e+16,42.159,413.8176473965709
15,133066.28871219646,888.660124642498,1425811277934397.0,-89108.81060273734,1.326016510852882e+16,42.159,424.2581071173062
15,152780.5412840577,888.7066873633303,1337997953422390.2,-93380.43605936969,1.326016510852882e+16,42.159,434.20995554393505
15,175415.53176954575,888.7988364806661,1275737028664242.0,-96582.43493153188,1.326016510852882e+16,42.159,441.5228958231103
15,201403.9780680049,888.8338927452423,1265321846371951.0,-97133.2728498932,1.326016510852882e+16,42.159,442.7688036495761
15,231242.70680265786,888.6946081030037,1335310752263420.2,-93515.4736214537,1.326016510852882e+16,42.159,434.5208124579459
15,265502.15126021486,886.9380995374959,1501828543115608.2,-85618.37461096208,1.326016510852882e+16,42.159,415.94545967109576
15,304837.25648462796,885.5491347680945,1760591663358034.8,-74935.68572262858,1.326016510852882e+16,42.159,389.4129809274382
16,50590.391976107494,888.6906404999754,1975384821428571.8,-67199.99999999999,5179223714290326.0,42.159,369.0221961901478
16,58085.54176031472,888.6902221120254,1891323429185285.0,-70122.2932863133,5179223714290326.0,42.159,376.8580197061629
16,66691.12512871357,888.6887169275142,1792840784134116.5,-73715.85159753945,5179223714290326.0,42.159,386.2759125663079
16,76571.65683823434,888.6854078888573,1677108411649412.5,-78200.14188879928,5179223714290326.0,42.159,397.71554482239725
16,87916.0251028354,888.6791595486575,1540635805806011.8,-83903.8317050442,5179223714290326.0,42.159,411.8070200095983
16,100941.10260943102,888.6680306875642,1379116784135276.5,-91346.40545246957,5179223714290326.0,42.159,429.49988005389974
16,115895.8925189068,888.6581179211789,1187347953519370.8,-101407.72052692901,5179223714290326.0,42.159,452.3193089949846
16,133066.28871219646,888.7219876114541,959698697838399.0,-115711.68395363615,5179223714290326.0,42.159,482.9086993236871
16,152780.5412840577,846.6781395290163,694107093123951.6,-137642.82851322883,5179223714290326.0,42.159,526.2879566411488
16,175415.53176954575,-748.3368026127573,422250549222185.9,-178695.45737447205,5179223714290326.0,42.159,596.5687229009903
16,201403.9780680049,-6722.531004121876,395262244387572.0,-190224.72483677312,5179223714290326.0,42.159,605.8088705733043
16,231242.70680265786,-10257.3189038501,735969238583809.1,-135976.85911223147,5179223714290326.0,42.159,501.43701540349286
16,265502.15126021486,-11138.876210898074,1166300241241577.5,-102844.3921404923,5179223714290326.0,42.159,428.2651420080654
16,304837.25648462796,-11290.586619429087,1620651402441566.2,-80508.19337793221,5179223714290326.0,42.159,372.06882900480423
17,66691.12512871357,888.69064049999,1975384821428571.8,-67199.99999999999,1.6683878541823674e+16,42.159,369.02219619014784
17,76571.65683823434,888.6904540394462,1946673228644361.8,-68183.90121728735,1.6683878541823674e+16,42.159,371.67887126207967
17,87916.0251028354,888.6898359078768,1917622084394310.5,-69194.32127853387,1.6683878541823674e+16,42.159,374.3875294783248
17,100941.10260943102,888.6886438999063,1889832164136439.2,-70175.30463737053,1.6683878541823674e+16,42.159,376.99865591609324
17,115895.8925189068,888.6867543918343,1865803431333259.2,-71035.21927572189,1.6683878541823674e+16,42.159,379.27274099284733
17,133066.28871219646,888.6841020980792,1849248175547313.2,-71634.1507801213,1.6683878541823674e+16,42.159,380.84861791063224
17,152780.5412840577,888.6807673826697,1845383417888092.0,-71774.7435936561,1.6683878541823674e+16,42.159,381.21758711014047
17,175415.53176954575,888.6882278193807,1861048610040478.5,-71206.69012929515,1.6683878541823674e+16,42.159,379.7245800764405
17,201403.9780680049,888.7030490886245,1904404847245609.0,-69659.0951397246,1.6683878541823674e+16,42.159,375.6269377688805
17,231242.70680265786,888.6896073046373,1983988521829972.8,-66908.58265528629,1.6683878541823674e+16,42.159,368.2316451979404
17,265502.15126021486,888.68960730463,2107602583929450.2,-62984.293629260195,1.6683878541823674e+16,42.159,357.41567743053696
17,304837.25648462796,888.6896073046446,2282267896204141.5,-58164.01318214324,1.6683878541823674e+16,42.159,343.66467025124325
18,76571.65683823434,888.6906404999754,1975384821428571.8,-67199.99999999999,4579718924765023.0,42.159,369.0221961901478
18,87916.0251028354,888.6896725584083,1846095391473598.0,-71748.81082450537,4579718924765023.0,42.159,381.14957824209586
18,100941.10260943102,888.686003099152,1692823395963289.2,-77573.39836388813,4579718924765023.0,42.159,396.1365531404222
18,115895.8925189068,888.6775485932594,1510159348119190.8,-85246.51521899813,4579718924765023.0,42.159,415.0546777656924
18,133066.28871219646,888.6797040667298,1291180832304988.0,-95773.97337336207,4579718924765023.0,42.159,439.6877370985659
18,152780.5412840577,888.7561926762282,1027313439314051.0,-111136.44553202885,4579718924765023.0,42.159,473.3396280150334
18,175415.53176954575,767.1834309379628,710830764122254.0,-136392.70225691673,4579718924765023.0,42.159,523.7554499723219
18,201403.9780680049,-2089.28165149875,366035571409456.25,-198937.7062099289,4579718924765023.0,42.159,627.4526668338101
18,231242.70680265786,-12110.294753939757,401033397469340.4,-195237.43056396366,4579718924765023.0,42.159,605.1894510151741
18,265502.15126021486,-16004.40515042562,845944546682671.0,-126604.60935551726,4579718924765023.0,42.159,470.3194748361833
18,304837.25648462796,-16889.820510813966,1328170418508559.8,-94132.32913216212,4579718924765023.0,42.159,393.0458207928133
19,76571.65683823434,888.69064049999,1975384821428571.8,-67199.99999999999,8641534905512610.0,42.159,369.02219619014784
19,87916.0251028354,888.6897781985754,1859905032506507.2,-71247.99312946424,8641534905512610.0,42.159,379.83333952580523
19,100941.10260943102,888.6865584242187,1724890390575446.8,-76312.33647413792,8641534905512610.0,42.159,392.9402576284648
19,115895.8925189068,888.6793125033728,1567207159482440.2,-82754.72710492363,8641534905512610.0,42.159,409.0071060933465
19,133066.28871219646,888.6735456797469,1384035803388206.8,-91107.1589715533,8641534905512610.0,42.159,428.94249618622086
19,152780.5412840577,888.7378619845695,1174844485644814.8,-102118.99843432866,8641534905512610.0,42.159,453.8892734936864
19,175415.53176954575,887.4436233677843,948451450235063.6,-116507.41400626823,8641534905512610.0,42.159,484.55104505023206
19,201403.9780680049,520.2409951051523,747919196164204.0,-133450.9214376747,8641534905512610.0,42.159,517.6314566035952
19,231242.70680265786,-1065.9500525927579,698908666488930.1,-140143.5279383491,8641534905512610.0,42.159,527.4041673816322
19,265502.15126021486,-2826.794806269623,909455136056731.4,-120957.43026387948,8641534905512610.0,42.159,486.0671465088128
19,304837.25648462796,-3658.75546697354,1292356006160337.2,-96050.9993301305,8641534905512610.0,42.159,429.8656624182884
20,76571.65683823434,888.69064049999,1975384821428571.8,-67199.99999999999,1.3606789981268172e+16,42.159,369.02219619014784
20,87916.0251028354,888.6900398413854,1894511418950941.8,-70009.1200378286,1.3606789981268172e+16,42.159,376.55759208299065
20,100941.10260943102,888.6878841037396,1803747911304282.8,-73308.27150218011,1.3606789981268172e+16,42.159,385.2193125643725
20,115895.8925189068,888.6833019613259,1703550406166306.8,-77148.91579098877,1.3606789981268172e+16,42.159,395.06353689742133
20,133066.28871219646,888.6750870672258,1596128002955006.8,-81525.9421257603,1.3606789981268172e+16,42.159,405.9916679263936
20,152780.5412840577,888.6892825623945,1487153914690044.0,-86278.09567576306,1.3606789981268172e+16,42.159,417.5327171811221
20,175415.53176954575,888.7668253375014,1388674730403675.8,-90882.16797131023,1.3606789981268172e+16,42.159,428.41786796688984
20,201403.9780680049,888.8240194638929,1322778406188942.8,-94149.0592005619,1.3606789981268172e+16,42.159,435.9767957587325
20,231242.70680265786,888.6858612741489,1322026571071041.5,-94187.38819160197,1.3606789981268172e+16,42.159,436.06438527556026
20,265502.15126021486,874.1209517621464,1418499313148442.0,-89460.014752253,1.3606789981268172e+16,42.159,425.0509044903096
20,304837.25648462796,840.1577332031884,1624396896272451.5,-80352.52423506134,1.3606789981268172e+16,42.159,402.97067379218686
21,87916.0251028354,888.69064049999,1975384821428571.8,-67199.99999999999,1.473408786880954e+16,42.159,369.02219619014784
21,100941.10260943102,888.6899091952946,1897497606845153.2,-69903.28163870289,1.473408786880954e+16,42.159,376.2764184689181
21,115895.8925189068,888.6875526090153,1812529952977312.0,-72981.88572212703,1.473408786880954e+16,42.159,384.3711052478738
21,133066.28871219646,888.6826538830355,1722709537595787.8,-76397.36579667153,1.473408786880954e+16,42.159,393.15658064072784
21,152780.5412840577,888.6808671727631,1632978206641023.0,-79992.10926566199,1.473408786880954e+16,42.159,402.19594759976076
21,175415.53176954575,888.7323436706502,1552858714390954.8,-83372.74997312253,1.473408786880954e+16,42.159,410.51548647229663
21,201403.9780680049,888.7950777732185,1498623145937171.5,-85761.69028815132,1.473408786880954e+16,42.159,416.2943318516949
21,231242.70680265786,888.802371204758,1493797556488670.5,-85978.4152423622,1.473408786880954e+16,42.159,416.8146293343528
21,265502.15126021486,888.6896910438081,1564097388153650.5,-82888.14996351412,1.473408786880954e+16,42.159,409.3332130540055
21,304837.25648462796,887.8393747478694,1726212477193826.2,-76261.02853189044,1.473408786880954e+16,42.159,392.8075047822745
22,87916.0251028354,888.69064049999,1975384821428571.8,-67199.99999999999,1.5070364401198276e+16,42.159,369.02219619014784
22,100941.10260943102,888.6899580517638,1902708023565766.0,-69719.00658826053,1.5070364401198276e+16,42.159,375.7863662942345
22,115895.8925189068,888.6877755871392,1824180815839509.0,-72551.3075147463,1.5070364401198276e+16,42.159,383.2492538553296
22,133066.28871219646,888.6832832267828,1742274823542467.8,-75638.45423230999,1.5070364401198276e+16,42.159,391.22151657478344
22,152780.5412840577,888.6798222054495,1662068029325789.2,-78805.54401550951,1.5070364401198276e+16,42.159,399.2348277335407
22,175415.53176954575,888.7251249802066,1592835824951719.2,-81664.63726615379,1.5070364401198276e+16,42.159,406.3332681214621
22,201403.9780680049,888.7842904539139,1549712309237378.8,-83508.98716129024,1.5070364401198276e+16,42.159,410.8473474460901
22,231242.70680265786,888.8033156563179,1553738183726420.0,-83334.62091455322,1.5070364401198276e+16,42.159,410.4227679605739
22,265502.15126021486,888.7405137342575,1627432849058129.8,-80220.6205764862,1.5070364401198276e+16,42.159,402.76385411359956
22,304837.25648462796,888.5947192969616,1785822874399791.2,-73979.45042627427,1.5070364401198276e+16,42.159,386.9574786603077
23,87916.0251028354,888.69064049999,1975384821428571.8,-67199.99999999999,1.5718254656104778e+16,42.159,369.02219619014784
23,100941.10260943102,888.6900659927051,1914246823169654.0,-69312.70751729501,1.5718254656104778e+16,42.159,374.7036097592008
23,115895.8925189068,888.6882619610551,1849834089634844.2,-71612.85964633507,1.5718254656104778e+16,42.159,380.7927202778334
23,133066.28871219646,888.6846356466995,1785034781540551.2,-74009.09608322667,1.5718254656104778e+16,42.159,387.0343155816377
23,152780.5412840577,888.6792980016617,1725061183429121.0,-76305.7001759291,1.5718254656104778e+16,42.159,392.9233499651828
23,175415.53176954575,888.7111359315459,1678521617986263.2,-78143.53259515302,1.5718254656104778e+16,42.159,397.5732479206431
23,201403.9780680049,888.7591365001863,1658258475660478.5,-78959.65900790266,1.5718254656104778e+16,42.159,399.6208656824687
23,231242.70680265786,888.7857184287714,1680821521702637.0,-78051.44638694907,1.5718254656104778e+16,42.159,397.34174737970295
23,265502.15126021486,888.7717077953857,1763183333011006.2,-74836.74068058674,1.5718254656104778e+16,42.159,389.167091076268
23,304837.25648462796,888.7334471964568,1917112778703774.5,-69212.16958946755,1.5718254656104778e+16,42.159,374.43531627415706
24,100941.10260943102,888.69064049999,1975384821428571.8,-67199.99999999999,1.4856268193140138e+16,42.159,369.02219619014784
24,115895.8925189068,888.6897129658901,1888366795040767.8,-70227.43334894792,1.4856268193140138e+16,42.159,377.1369063401613
24,133066.28871219646,888.6866787769395,1794791686542802.8,-73642.78274247964,1.4856268193140138e+16,42.159,386.0866986086327
24,152780.5412840577,888.6820472984691,1698546497237497.0,-77346.60872508744,1.4856268193140138e+16,42.159,395.56362515374417
24,175415.53176954575,888.7226165466127,1607637921536844.5,-81043.0379168197,1.4856268193140138e+16,42.159,404.8005942025439
24,201403.9780680049,888.7813015448774,1536626843597117.8,-84078.81726270834,1.4856268193140138e+16,42.159,412.2319700466067
24,231242.70680265786,888.794008256431,1508332414652875.0,-85327.70996712262,1.4856268193140138e+16,42.159,415.2505363642028
24,265502.15126021486,888.6783241557423,1550838749211015.0,-83460.2336666538,1.4856268193140138e+16,42.159,410.72840659201927
24,304837.25648462796,885.0391791168659,1686530048771038.8,-77824.78930607694,1.4856268193140138e+16,42.159,396.7614610447789
25,100941.10260943102,888.69064049999,1975384821428571.8,-67199.99999999999,1.3254093153027466e+16,42.159,369.02219619014784
25,115895.8925189068,888.6894569394353,1864462151031681.0,-71083.5452918408,1.3254093153027466e+16,42.159,379.4001443035578
25,133066.28871219646,888.685457305357,1740568112397316.2,-75704.315152106,1.3254093153027466e+16,42.159,391.38983279950276
25,152780.5412840577,888.6852166852332,1606044239144844.2,-81109.73637462521,1.3254093153027466e+16,42.159,404.9652370051297
25,175415.53176954575,888.7460618481709,1468117407783122.8,-87143.77738566739,1.3254093153027466e+16,42.159,419.6010568325956
25,201403.9780680049,888.8071833364229,1343899163579342.5,-93084.55571113701,1.3254093153027466e+16,42.159,433.52822951792524
25,231242.70680265786,887.2436151607399,1267039216095767.8,-97044.08998501771,1.3254093153027466e+16,42.159,442.5637436577435
25,265502.15126021486,809.8272222311934,1286189863086590.0,-96097.0935610207,1.3254093153027466e+16,42.159,440.2429347150318
25,304837.25648462796,626.4188960362371,1438158695327688.2,-88624.78838784703,1.3254093153027466e+16,42.159,422.495461002561
26,100941.10260943102,888.69064049999,1975384821428571.8,-67199.99999999999,4952938307883314.0,42.159,369.02219619014784
26,115895.8925189068,888.68881232274,1805315151714420.5,-73249.91128785204,4952938307883314.0,42.159,385.06778650044146
26,133066.28871219646,888.6821681477304,1601843547540428.8,-81285.73531603064,4952938307883314.0,42.159,405.39959912209673
26,152780.5412840577,888.7081543343666,1356881848327503.2,-92438.63886297509,4952938307883314.0,42.159,432.0355240424321
26,175415.53176954575,888.7816120975185,1060539843552995.8,-108997.37081183282,4952938307883314.0,42.159,468.79878929862934
26,201403.9780680049,567.439501073357,705450622479194.0,-137825.76682904817,4952938307883314.0,42.159,526.1049445312627
26,231242.70680265786,-3888.2383713768213,345512907708103.4,-214522.4936544448,4952938307883314.0,42.159,649.0520091380474
26,265502.15126021486,-14006.182611834869,520503864449841.4,-171773.6464821507,4952938307883314.0,42.159,561.724957377391
26,304837.25648462796,-17132.707180547106,1019350932935676.2,-113529.08975892399,4952938307883314.0,42.159,439.08172947271873
27,100941.10260943102,888.69064049999,1975384821428571.8,-67199.99999999999,1.0282789226905534e+16,42.159,369.02219619014784
27,115895.8925189068,888.6891314760287,1834414343083663.8,-72175.37200716951,1.0282789226905534e+16,42.159,382.2670823878131
27,133066.28871219646,888.6838376009546,1670965584273825.8,-78446.75613207676,1.0282789226905534e+16,42.159,398.33513520571523
27,152780.5412840577,888.6942184392246,1483608020779751.8,-86438.51528284248,1.0282789226905534e+16,42.159,417.9167608538373
27,175415.53176954575,888.7768059360096,1275155699474075.8,-96613.06354612511,1.0282789226905534e+16,42.159,441.59221087347345
27,201403.9780680049,884.9809000020177,1062091342510830.5,-108908.19799592468,1.0282789226905534e+16,42.159,468.60042444694113
27,231242.70680265786,553.5724554827902,899432296420976.6,-120776.02295843989,1.0282789226905534e+16,42.159,492.6044973686754
27,265502.15126021486,-573.01622132177,900577663326619.2,-121710.74765671644,1.0282789226905534e+16,42.159,492.21485437844046
27,304837.25648462796,-1767.846966317651,1131861973502468.5,-105609.34690471305,1.0282789226905534e+16,42.159,455.7225031494394
28,115895.8925189068,888.69064049999,1975384821428571.8,-67199.99999999999,1.5197063283839878e+16,42.159,369.02219619014784
28,133066.28871219646,888.689521216962,1883141339597900.8,-70413.64861064943,1.5197063283839878e+16,42.159,377.63034340970637
28,152780.5412840577,888.6858428448322,1786723076964171.5,-73945.57268858975,1.5197063283839878e+16,42.159,386.8701553013222
28,175415.53176954575,888.7105599169299,1692659954377966.0,-77579.87171359574,1.5197063283839878e+16,42.159,396.152955999353
28,201403.9780680049,888.75994613886,1613220751490535.5,-80810.02291086165,1.5197063283839878e+16,42.159,404.22464758349537
28,231242.70680265786,888.7822064425272,1568592725447270.2,-82695.2069465332,1.5197063283839878e+16,42.159,408.8618083239757
28,265502.15126021486,888.7070395046903,1585941346760375.5,-81956.1240674041,1.5197063283839878e+16,42.159,407.0499505144517
28,304837.25648462796,886.440064943803,1691070999324048.0,-77643.92407832776,1.5197063283839878e+16,42.159,396.3088798986759
29,115895.8925189068,888.69064049999,1975384821428571.8,-67199.99999999999,1.5450705744079398e+16,42.159,369.02219619014784
29,133066.28871219646,888.6895922975236,1889012162427283.5,-70204.47282472072,1.5450705744079398e+16,42.159,377.076019966845
29,152780.5412840577,888.6861790392722,1799896461495419.8,-73451.92636771027,1.5450705744079398e+16,42.159,385.5920449043251
29,175415.53176954575,888.7079557528486,1714697632997370.8,-76710.60404448133,1.5450705744079398e+16,42.159,393.9525656731637
29,201403.9780680049,888.7538188920153,1645386398934006.5,-79483.32570621517,1.5450705744079398e+16,42.159,400.92911973341916
29,231242.70680265786,888.7787333624728,1610890617109629.0,-80907.13116818893,1.5450705744079398e+16,42.159,404.46485607911944
29,265502.15126021486,888.7309162482852,1635830697625625.8,-79874.74564071055,1.5450705744079398e+16,42.159,401.90415911497814
29,304837.25648462796,888.5056937518239,1743197491101676.5,-75602.93955022178,1.5450705744079398e+16,42.159,391.13027303949156
