particle,time,energy,r,potential,impact parameter,v0,v
9,175415.53176954575,672.0161701504112,1545958513665041.5,-83672.02095281518,1.7270674514663758e+16,36.66,410.7165375851466
9,201403.9780680049,672.0765236249863,1592509395993532.8,-81678.35318731739,1.7270674514663758e+16,36.66,405.8335365909091
9,231242.70680265786,672.1040184296435,1692525650009500.2,-77585.13376925043,1.7270674514663758e+16,36.66,395.6191041587352
9,265502.15126021486,672.1000367696397,1853559089957502.5,-71477.63916556469,1.7270674514663758e+16,36.66,379.8677117164193
9,304837.25648462796,672.8928608448114,2076491978537695.5,-63927.94259358619,1.7270674514663758e+16,36.66,359.4463394011156
10,33424.74051075017,671.9777999999642,1975384821428571.8,-67199.99999999999,1.3788593198317232e+16,36.66,368.4344658144782
10,38376.73686501157,671.9776611450507,1933956641524727.0,-68624.322645671,1.3788593198317232e+16,36.66,372.280271587996
10,44062.38941279583,671.9771923140797,1886410874493622.5,-70297.06553912061,1.3788593198317232e+16,36.66,376.7467126105673
10,50590.391976107494,671.976206686697,1831922757092780.5,-72266.6962543981,1.3788593198317232e+16,36.66,381.93892826231996
10,58085.54176031472,671.9744512382749,1769626054752247.0,-74591.67827057754,1.3788593198317232e+16,36.66,387.9784857999624
10,66691.12512871357,671.9715592155117,1698676889007704.5,-77341.41866491851,1.3788593198317232e+16,36.66,395.0022537255554
10,76571.65683823434,671.9669976776786,1618389279999322.5,-80595.14057437998,1.3788593198317232e+16,36.66,403.15532384444003
10,87916.0251028354,671.9599915304134,1528512605519951.2,-84434.71942847884,1.3788593198317232e+16,36.66,412.5692170291168
10,100941.10260943102,671.949419612065,1429791347083918.8,-88921.46497979171,1.3788593198317232e+16,36.66,423.30465246534624
10,115895.8925189068,671.9338083794719,1325079780343767.5,-94032.46244552857,1.3788593198317232e+16,36.66,435.211204483313
10,133066.28871219646,671.957466402353,1221475745264421.8,-99503.3970358223,1.3788593198317232e+16,36.66,447.6055283443775
10,152780.5412840577,672.039489635179,1133896418511869.0,-104502.96971136302,1.3788593198317232e+16,36.66,458.6393118802578
10,175415.53176954575,672.1024664756551,1088782311605720.9,-107231.21656321498,1.3788593198317232e+16,36.66,464.5499306418862
10,201403.9780680049,670.7816546356189,1120882759320227.1,-105279.36165696403,1.3788593198317232e+16,36.66,460.32628278559037
10,231242.70680265786,654.8507593421964,1255225848256675.0,-97674.6874450545,1.3788593198317232e+16,36.66,443.4625986583236
10,265502.15126021486,642.5085093286034,1490641532888116.5,-86121.0021421021,1.3788593198317232e+16,36.66,416.56574667495335
10,304837.25648462796,641.4769169483479,1807622443299320.0,-73164.09187661218,1.3788593198317232e+16,36.66,384.20194896319964
11,33424.74051075017,671.9777999999787,1975384821428571.8,-67199.99999999999,1.7893932120509936e+16,36.66,368.43446581447824
11,38376.73686501157,671.9777174124174,1950720396175227.0,-68044.3347223805,1.7893932120509936e+16,36.66,370.7190646292497
11,44062.38941279583,671.9774443471688,1923113012136554.0,-69002.1719600174,1.7893932120509936e+16,36.66,373.2938504834082
11,50590.391976107494,671.9768851532281,1892434599201114.2,-70082.82337906308,1.7893932120509936e+16,36.66,376.1776183246853
11,58085.54176031472,671.9759209596232,1858682427209776.8,-71292.1770859467,1.7893932120509936e+16,36.66,379.3788423381207
11,66691.12512871357,671.974394944802,1822069430453352.2,-72629.1230974699,1.7893932120509936e+16,36.66,382.88666075593363
11,76571.65683823434,671.9721052687237,1783163553034197.5,-74079.56359031002,1.7893932120509936e+16,36.66,386.6562703373081
11,87916.0251028354,671.9688019127498,1743097869720477.0,-75606.70193273677,1.7893932120509936e+16,36.66,390.5858951233378
11,100941.10260943102,671.964194627144,1703875714453846.0,-77136.07876026636,1.7893932120509936e+16,36.66,394.4820476394167
11,115895.8925189068,671.9579858277575,1668784639666255.5,-78534.51575982742,1.7893932120509936e+16,36.66,398.0112404082457
11,133066.28871219646,671.9499512237089,1642887616400290.0,-79585.54848518095,1.7893932120509936e+16,36.66,400.64322891172054
11,152780.5412840577,671.9492319275741,1633445347132716.5,-79972.88827911468,1.7893932120509936e+16,36.66,401.6088582465338
11,175415.53176954575,671.9920770820609,1649929801602003.5,-79298.07319015324,1.7893932120509936e+16,36.66,399.9251561660889
11,201403.9780680049,672.039575486895,1703141890221525.2,-77164.97053399641,1.7893932120509936e+16,36.66,394.55547166268855
11,231242.70680265786,672.0636237969447,1803193645596045.8,-73328.87599125605,1.7893932120509936e+16,36.66,384.7101236387028
11,265502.15126021486,672.0666269464855,1956957586475664.8,-67829.80968631218,1.7893932120509936e+16,36.66,370.14017969752666
11,304837.25648462796,672.1020501590538,2166918593604156.0,-61260.19703361754,1.7893932120509936e+16,36.66,351.94402703775665
12,44062.38941279583,671.9777999999787,1975384821428571.8,-67199.99999999999,9769825852794874.0,36.66,368.43446581447824
12,50590.391976107494,671.9775107866153,1908946511354229.0,-69499.0305220048,9769825852794874.0,36.66,374.6224980771748
12,58085.54176031472,671.976493849681,1831790676492577.2,-72271.54293817053,9769825852794874.0,36.66,381.9516184859549
12,66691.12512871357,671.9743012902327,1742118804801289.5,-75644.45077786031,9769825852794874.0,36.66,390.6825439641514
12,76571.65683823434,671.9702690218401,1637873402069142.2,-79790.93457217568,9769825852794874.0,36.66,401.1555928594229
12,87916.0251028354,671.9633475043665,1516796159591782.5,-84951.81134666345,9769825852794874.0,36.66,413.82067298328104
12,100941.10260943102,671.9518313545123,1376666678106393.0,-91465.8981675186,9769825852794874.0,36.66,429.2734559668769
12,115895.8925189068,671.9399055600516,1216061898080745.2,-99801.94088891639,9769825852794874.0,36.66,448.2719727899045
12,133066.28871219646,671.9958562784304,1036707007643347.8,-110524.85852055417,9769825852794874.0,36.66,471.5863746480227
12,152780.5412840577,671.7710733910353,850979223308470.6,-123791.93122909433,9769825852794874.0,36.66,498.92625166949347
12,175415.53176954575,427.8981674279785,703935836167286.8,-137090.78611253016,9769825852794874.0,36.66,524.4400523986667
12,201403.9780680049,-594.3349416999845,697628914628374.0,-138673.27670878597,9769825852794874.0,36.66,525.5072630650998
12,231242.70680265786,-1649.407677243813,895843402370002.9,-121066.33941506242,9769825852794874.0,36.66,488.7063161814437
12,265502.15126021486,-2109.4168715421984,1234666403785790.8,-98898.66242684811,9769825852794874.0,36.66,439.9755574013309
12,304837.25648462796,-2209.1313119322003,1646193829462020.0,-79454.21829617381,9769825852794874.0,36.66,393.05238069306137
13,44062.38941279583,671.9777999999787,1975384821428571.8,-67199.99999999999,1.8134658776882996e+16,36.66,368.43446581447824
13,50590.391976107494,671.9776682079682,1945009123761100.2,-68241.3705852365,1.8134658776882996e+16,36.66,371.25018048061463
13,58085.54176031472,671.9772245534259,1911474786240064.5,-69410.08783837751,1.8134658776882996e+16,36.66,374.3850025386459
13,66691.12512871357,671.9763206905773,1874922405775291.2,-70707.57650687445,1.8134658776882996e+16,36.66,377.8347597232553
13,76571.65683823434,671.9747743368061,1835808375589487.5,-72124.3164436038,1.8134658776882996e+16,36.66,381.56596079299476
13,87916.0251028354,671.9723558437108,1795097011461773.8,-73631.34084002607,1.8134658776882996e+16,36.66,385.49530009033776
13,100941.10260943102,671.9687921477889,1754543349707278.2,-75166.89991896573,1.8134658776882996e+16,36.66,389.45826146357075
13,115895.8925189068,671.9637912614853,1717086156014447.5,-76617.07822674091,1.8134658776882996e+16,36.66,393.16419475329235
13,133066.28871219646,671.9571078040608,1687337213904444.5,-77791.55112182279,1.8134658776882996e+16,36.66,396.14014749738976
13,152780.5412840577,671.953112432413,1672058357320348.5,-78402.82703189887,1.8134658776882996e+16,36.66,397.68022365798197
13,175415.53176954575,671.989728378292,1680336633700034.8,-78070.90730415593,1.8134658776882996e+16,36.66,396.84479846039113
13,201403.9780680049,672.0335548551375,1722975409423929.0,-76386.93367754787,1.8134658776882996e+16,36.66,392.5785710718378
13,231242.70680265786,672.0565830589767,1810718353813119.2,-73049.03585845433,1.8134658776882996e+16,36.66,383.98201114508817
13,265502.15126021486,672.0595111392322,1951644489631977.0,-68012.50351537873,1.8134658776882996e+16,36.66,370.6334119491063
13,304837.25648462796,672.0207507480809,2149500111794182.2,-61756.619258417886,1.8134658776882996e+16,36.66,353.3514964144512
14,44062.38941279583,671.9777999999787,1975384821428571.8,-67199.99999999999,1.6432194137570812e+16,36.66,368.43446581447824
14,50590.391976107494,671.9776164235082,1933086176482528.8,-68654.57655466831,1.6432194137570812e+16,36.66,372.36152908454926
14,58085.54176031472,671.9769881267712,1885338267958257.8,-70335.28776703755,1.6432194137570812e+16,36.66,376.84815179370145
14,66691.12512871357,671.9756804846693,1831806040497061.8,-72270.98093161895,1.6432194137570812e+16,36.66,381.9501449459173
14,76571.65683823434,671.9733834065119,1772397601171763.0,-74486.5184166478,1.6432194137570812e+16,36.66,387.70734272142516
14,87916.0251028354,671.9696709493874,1707492903365855.8,-76993.56433734181,1.6432194137570812e+16,36.66,394.12062622575644
14,100941.10260943102,671.9639727430185,1638334414834159.5,-79772.0344595642,1.6432194137570812e+16,36.66,401.10846022567813
14,115895.8925189068,671.9555606830108,1567674236937712.8,-82734.70225176589,1.6432194137570812e+16,36.66,408.42785853183153
14,133066.28871219646,671.9442953129765,1500777951266309.5,-85665.29092577261,1.6432194137570812e+16,36.66,415.54117779369494
14,152780.5412840577,671.9719080868235,1446761258754276.2,-88128.56321208575,1.6432194137570812e+16,36.66,421.4274198961728
14,175415.53176954575,672.051166241552,1419734050330150.8,-89395.73033635099,1.6432194137570812e+16,36.66,424.4238011765894
14,201403.9780680049,672.1177982824593,1438190082875928.8,-88527.72098808998,1.6432194137570812e+16,36.66,422.3738599543595
14,231242.70680265786,672.1228355554049,1520643565843598.0,-84781.44346445454,1.6432194137570812e+16,36.66,413.40915882454743
14,265502.15126021486,672.0675906945544,1678511830898493.2,-78143.87795509509,1.6432194137570812e+16,36.66,397.0288290434075
14,304837.25648462796,672.0078472359164,1911910565643984.8,-69394.76982951601,1.6432194137570812e+16,36.66,374.34416698207525
15,58085.54176031472,671.9777999999787,1975384821428571.8,-67199.99999999999,1.5084763900534432e+16,36.66,368.43446581447824
15,66691.12512871357,671.9774329224892,1910580843040620.0,-69441.52351858822,1.5084763900534432e+16,36.66,374.46895986586316
15,76571.65683823434,671.9761363636353,1836984071864711.0,-72081.29357904327,1.5084763900534432e+16,36.66,381.4531942857653
15,87916.0251028354,671.9733869556658,1754047615885415.0,-75185.88559921453,1.5084763900534432e+16,36.66,389.5070191567032
15,100941.10260943102,671.9684508820501,1661790777952580.8,-78816.73677041293,1.5084763900534432e+16,36.66,398.7197141383781
15,115895.8925189068,671.9602772268117,1561448586849243.0,-83002.1039866079,1.5084763900534432e+16,36.66,409.08205598347797
15,133066.28871219646,671.9503935090906,1456710632995876.2,-87668.04185563978,1.5084763900534432e+16,36.66,420.33318272329836
15,152780.5412840577,671.9918648200837,1355949178942258.5,-92484.84537369266,1.5084763900534432e+16,36.66,431.640677505058
15,175415.53176954575,672.0830894605024,1275581109843504.2,-96590.64848965511,1.5084763900534432e+16,36.66,441.05040886301333
15,201403.9780680049,672.111541838909,1242697476417230.8,-98345.70886692104,1.5084763900534432e+16,36.66,445.01195581413305
15,231242.70680265786,670.9113912726607,1290360239367890.8,-95817.15968298614,1.5084763900534432e+16,36.66,439.29049858666144
15,265502.15126021486,656.0318611340044,1440829908489715.2,-88407.62937133828,1.5084763900534432e+16,36.66,422.05132681339194
15,304837.25648462796,641.3219566279004,1692266782172008.5,-77596.38048297096,1.5084763900534432e+16,36.66,395.5697218938751
16,66691.12512871357,671.9777999999787,1975384821428571.8,-67199.99999999999,1.752080488854563e+16,36.66,368.43446581447824
16,76571.65683823434,671.9774568864959,1922369442451781.2,-69028.16200097415,1.752080488854563e+16,36.66,373.3634675697681
16,87916.0251028354,671.9762648137985,1864297000968830.8,-71089.49399165368,1.752080488854563e+16,36.66,378.8442166813887
16,100941.10260943102,671.9738161544374,1802029031359194.5,-73372.34046791043,1.752080488854563e+16,36.66,384.8228534899269
16,115895.8925189068,671.969605129314,1737520782088491.0,-75822.06481578105,1.752080488854563e+16,36.66,391.13689271381793
16,133066.28871219646,671.9630296200485,1674527981950241.2,-78303.64148539238,1.752080488854563e+16,36.66,397.43076004509874
16,152780.5412840577,671.9627148505388,1619591346009739.8,-80545.27491174932,1.752080488854563e+16,36.66,403.0316057745344
16,175415.53176954575,672.0128410779726,1583106713595667.2,-82076.35568347118,1.752080488854563e+16,36.66,406.81290177315947
16,201403.9780680049,672.0714853002719,1579732475314420.5,-82219.6800207134,1.752080488854563e+16,36.66,407.16520358698057
16,231242.70680265786,672.0968317410152,1626701844468753.8,-80250.76728907632,1.752080488854563e+16,36.66,402.300544669821
16,265502.15126021486,672.0733637568919,1739148440059441.0,-75759.08029024476,1.752080488854563e+16,36.66,390.9760955710762
16,304837.25648462796,672.0319955917075,1924546957973314.8,-68952.08449067021,1.752080488854563e+16,36.66,373.159795493196
17,66691.12512871357,671.9777999999787,1975384821428571.8,-67199.99999999999,1.93159605644609e+16,36.66,368.43446581447824
17,76571.65683823434,671.9776374038192,1950395668794708.5,-68055.52332205488,1.93159605644609e+16,36.66,370.7492439896775
17,87916.0251028354,671.9771045032976,1925686379678092.0,-68912.31258639785,1.93159605644609e+16,36.66,373.0530516988198
17,100941.10260943102,671.9760927561583,1902910488615170.0,-69711.85626435233,1.93159605644609e+16,36.66,375.1901713987414
17,115895.8925189068,671.974523030236,1884573395320562.0,-70362.56279432913,1.93159605644609e+16,36.66,376.92051500909145
17,133066.28871219646,671.9723856816272,1874299265864088.5,-70729.92317017195,1.93159605644609e+16,36.66,377.893888693251
17,152780.5412840577,671.9698229256464,1877060841268886.5,-70630.9861678502,1.93159605644609e+16,36.66,377.63197955357504
17,175415.53176954575,671.9736065174511,1899236199225494.0,-69841.73892255628,1.93159605644609e+16,36.66,375.5361834206492
17,201403.9780680049,671.9819938361761,1948294301262063.2,-68127.96189767134,1.93159605644609e+16,36.66,370.9445885614387
17,231242.70680265786,672.0078698251382,2031996815516395.5,-65327.789387438104,1.93159605644609e+16,36.66,363.3174844602534
17,265502.15126021486,672.0078698251382,2157994983049486.2,-61513.51650151447,1.93159605644609e+16,36.66,352.6627975030528
17,304837.25648462796,672.0078698251382,2333170469174625.5,-56895.054070763945,1.93159605644609e+16,36.66,339.31419640383183
18,66691.12512871357,671.9777999999787,1975384821428571.8,-67199.99999999999,1.3432925849829264e+16,36.66,368.43446581447824
18,76571.65683823434,671.9772502790438,1890715951408203.0,-70143.88289357629,1.3432925849829264e+16,36.66,376.3398999411445
18,87916.0251028354,671.9752640257793,1793571202811105.2,-73688.48443628609,1.3432925849829264e+16,36.66,385.6435133651592
18,100941.10260943102,671.9709622370428,1682812033988106.2,-77972.00085790611,1.3432925849829264e+16,36.66,396.59544077092755
18,115895.8925189068,671.9630297486001,1558046261840640.2,-83148.69024313537,1.3432925849829264e+16,36.66,409.44023562147373
18,133066.28871219646,671.9550130440621,1420823462110351.8,-89344.30456305547,1.3432925849829264e+16,36.66,424.30239116955147
18,152780.5412840577,672.0076307320269,1277330430105122.2,-96498.64905414729,1.3432925849829264e+16,36.66,440.8415966872439
18,175415.53176954575,672.0939875758922,1144097919102024.5,-103901.0071371987,1.3432925849829264e+16,36.66,457.32505097528735
18,201403.9780680049,664.5563638360327,1057043919646071.4,-109229.76869504279,1.3432925849829264e+16,36.66,468.81622211454845
18,231242.70680265786,524.0172158370115,1071552325674257.0,-108426.13866062206,1.3432925849829264e+16,36.66,466.7979346065256
18,265502.15126021486,272.4553419115109,1227121158176865.5,-99320.73391850572,1.3432925849829264e+16,36.66,446.30301200062996
18,304837.25648462796,98.210613123636,1512435391901631.8,-85186.13772841374,1.3432925849829264e+16,36.66,412.99963278806285
19,76571.65683823434,671.9777999999787,1975384821428571.8,-67199.99999999999,1.5345027214982176e+16,36.66,368.43446581447824
19,87916.0251028354,671.9771822903858,1892233308132416.5,-70089.975538057,1.5345027214982176e+16,36.66,376.1966313521358
19,100941.10260943102,671.9749588081177,1798580838283354.0,-73501.0517558756,1.5345027214982176e+16,36.66,385.1571801607331
19,115895.8925189068,671.9702132539824,1694694975737278.2,-77499.14897519036,1.5345027214982176e+16,36.66,395.4013636507703
19,133066.28871219646,671.961657960157,1582564810997438.0,-82099.42153773906,1.5345027214982176e+16,36.66,406.86947095032633
19,152780.5412840577,671.9787132310448,1467686978212356.8,-87163.55592638336,1.5345027214982176e+16,36.66,419.13132700769194
19,175415.53176954575,672.0593761436467,1362229409108103.8,-92174.23207190883,1.5345027214982176e+16,36.66,430.9206225003683
19,201403.9780680049,672.1098487824493,1289287581750491.5,-95872.37617035258,1.5345027214982176e+16,36.66,439.4189026865709
19,231242.70680265786,671.0018980251043,1283879872245812.5,-96155.75804796329,1.5345027214982176e+16,36.66,440.0608138564223
19,265502.15126021486,638.9338292745961,1380727254638514.5,-91281.63388869735,1.5345027214982176e+16,36.66,428.7669943406837
19,304837.25648462796,583.4877067898924,1591898584517737.8,-81716.42104431186,1.5345027214982176e+16,36.66,405.70903058990876
20,76571.65683823434,671.9777999999787,1975384821428571.8,-67199.99999999999,1.1202354019695444e+16,36.66,368.43446581447824
20,87916.0251028354,671.9769822579256,1865752738044223.2,-71037.04114501658,1.1202354019695444e+16,36.66,378.70573834383475
20,100941.10260943102,671.9739481004071,1738322921761185.5,-75791.04351729272,1.1202354019695444e+16,36.66,391.0575851850802
20,115895.8925189068,671.9671843701508,1590728676344752.0,-81753.64065143526,1.1202354019695444e+16,36.66,406.0187380794276
20,133066.28871219646,671.959244346348,1421378910348221.8,-89318.03884700467,1.1202354019695444e+16,36.66,424.2404933321453
20,152780.5412840577,672.0155368117848,1231663171521378.2,-98945.18082509149,1.1202354019695444e+16,36.66,446.3567997956417
20,175415.53176954575,672.071889480023,1032580639465222.1,-110792.771333526,1.1202354019695444e+16,36.66,472.1543036402528
20,201403.9780680049,535.2603061459376,863434055093093.1,-123117.79479369443,1.1202354019695444e+16,36.66,497.2988137927545
20,231242.70680265786,-286.6103721736872,818074160427811.1,-127788.25957612091,1.1202354019695444e+16,36.66,504.9785128180153
20,265502.15126021486,-1403.1455344508431,983725034430395.8,-115049.92740282117,1.1202354019695444e+16,36.66,476.753147589757
20,304837.25648462796,-2052.717006019957,1321433210404386.5,-94488.14315034341,1.1202354019695444e+16,36.66,429.9661059765606
21,76571.65683823434,671.9777999999787,1975384821428571.8,-67199.99999999999,1.7299258889107402e+16,36.66,368.43446581447824
21,87916.0251028354,671.9773294014158,1911925589764480.8,-69394.24356729443,1.7299258889107402e+16,36.66,374.3426796310991
21,100941.10260943102,671.975677835173,1842646719369639.2,-71874.46655438122,1.7299258889107402e+16,36.66,380.9105990444907
21,115895.8925189068,671.9722722056904,1768968675536083.0,-74616.66264037043,1.7299258889107402e+16,36.66,388.04287111755093
21,133066.28871219646,671.9664044601959,1694005740883216.5,-77526.49188281031,1.7299258889107402e+16,36.66,395.47050025828855
21,152780.5412840577,671.9654953881836,1623678801161178.0,-80375.89158201919,1.7299258889107402e+16,36.66,402.611120257271
21,175415.53176954575,672.0165383322892,1568160704682156.8,-82713.79895658334,1.7299258889107402e+16,36.66,408.3768247462523
21,201403.9780680049,672.0773827820813,1543006858614707.2,-83800.38438916195,1.7299258889107402e+16,36.66,411.0291030375928
21,231242.70680265786,672.0975467991666,1568187433514056.0,-82712.57224629274,1.7299258889107402e+16,36.66,408.37401923504365
21,265502.15126021486,672.0486629017978,1662972025995601.5,-78768.9213751764,1.7299258889107402e+16,36.66,398.59997500772175
21,304837.25648462796,671.9547314389929,1838202188614115.0,-72036.7570836732,1.7299258889107402e+16,36.66,381.33636547046547
22,87916.0251028354,671.9777999999642,1975384821428571.8,-67199.99999999999,5571805981716033.0,36.66,368.4344658144782
22,100941.10260943102,671.9764031947125,1827576437774758.0,-72426.33085353732,5571805981716033.0,36.66,382.35665878007677
22,115895.8925189068,671.9714923949505,1651619305299677.5,-79229.3266776921,5571805981716033.0,36.66,399.75316926845505
22,133066.28871219646,671.9630178776424,1440951742769741.2,-88398.98408721195,5571805981716033.0,36.66,422.0685894616883
22,152780.5412840577,672.0203966733825,1187289086207847.8,-101410.92583661505,5571805981716033.0,36.66,451.84720035270425
22,175415.53176954575,663.3541990355734,881525468696869.1,-121452.80892978207,5571805981716033.0,36.66,494.1986708375846
22,201403.9780680049,-437.798893043102,525665075710497.25,-161970.52959736332,5571805981716033.0,36.66,568.3884775473905
22,231242.70680265786,-8362.350878049532,313854584403707.3,-228333.81888999412,5571805981716033.0,36.66,663.2819430859619
22,265502.15126021486,-15235.995214786526,687606804606441.5,-144098.55442676932,5571805981716033.0,36.66,507.6663455695735
22,304837.25648462796,-16911.10036262282,1179974796602546.5,-102558.4972737047,5571805981716033.0,36.66,413.87775226770015
23,87916.0251028354,671.9777999999787,1975384821428571.8,-67199.99999999999,9640398647229204.0,36.66,368.43446581447824
23,100941.10260943102,671.9765374716808,1841524488440344.5,-71915.40613595014,9640398647229204.0,36.66,381.01806433139575
23,115895.8925189068,671.9721712960309,1684433790025805.0,-77907.27615915878,9640398647229204.0,36.66,396.4322094140556
23,133066.28871219646,671.9626212314761,1500399467155513.5,-85682.24044915619,9640398647229204.0,36.66,415.5820089233596
23,152780.5412840577,672.0055898467544,1286625173928592.8,-96011.42751200739,9640398647229204.0,36.66,439.73499542759646
23,175415.53176954575,672.0721400270559,1045540489516619.4,-109954.58514014617,9640398647229204.0,36.66,470.3757163803702
23,201403.9780680049,475.85635693238874,802079660902289.4,-128355.16543298739,9640398647229204.0,36.66,507.6042194267494
23,231242.70680265786,-1065.215048954502,659463454383399.4,-144976.78512719006,9640398647229204.0,36.66,536.4915098642952
23,265502.15126021486,-3548.795423985619,793742262923929.0,-131755.34296963544,9640398647229204.0,36.66,506.3724865070175
23,304837.25648462796,-4959.228229974324,1160637604653324.5,-103763.42864245115,9640398647229204.0,36.66,444.5316645920217
24,87916.0251028354,671.9777999999787,1975384821428571.8,-67199.99999999999,1.4623455043197474e+16,36.66,368.43446581447824
24,100941.10260943102,671.9768410902616,1873357248546964.0,-70763.70213282354,1.4623455043197474e+16,36.66,377.9832773388627
24,115895.8925189068,671.9736499343853,1757927112315290.0,-75037.42864846851,1.4623455043197474e+16,36.66,389.12569254266134
24,133066.28871219646,671.966726150582,1629590404935147.5,-80131.66838341668,1.4623455043197474e+16,36.66,402.0040674161575
24,152780.5412840577,671.9784237824933,1491696800282072.2,-86073.12921947111,1.4623455043197474e+16,36.66,416.5215664122414
24,175415.53176954575,672.0574146305153,1353871076480081.5,-92587.82437657242,1.4623455043197474e+16,36.66,431.8793391474126
24,201403.9780680049,672.0960252778459,1238262514854881.8,-98585.96398771166,1.4623455043197474e+16,36.66,445.5514785364077
24,231242.70680265786,654.7364758356707,1186055988447823.2,-101500.44774860921,1.4623455043197474e+16,36.66,452.00704468944923
24,265502.15126021486,512.1852434023895,1248046237604723.8,-98157.85145137245,1.4623455043197474e+16,36.66,444.22975293146413
24,304837.25648462796,308.83947580331005,1448224174176125.2,-88146.64947494103,1.4623455043197474e+16,36.66,420.6078671416985
25,87916.0251028354,671.9777999999787,1975384821428571.8,-67199.99999999999,5550420295880569.0,36.66,368.43446581447824
25,100941.10260943102,671.9764026986959,1827525037863963.5,-72428.22086264234,5550420295880569.0,36.66,382.3616017995035
25,115895.8925189068,671.9714898556413,1651497646306947.2,-79234.27686572414,5550420295880569.0,36.66,399.76555218172507
25,133066.28871219646,671.9630207821901,1440729048237518.2,-88409.37047478255,5550420295880569.0,36.66,422.0931970443607
25,152780.5412840577,672.0204493000492,1186909557858966.0,-101432.41029649289,5550420295880569.0,36.66,451.8947460322878
25,175415.53176954575,663.227480500107,880870551607856.2,-121503.25205381282,5550420295880569.0,36.66,494.3004744774436
25,201403.9780680049,-444.6305686602136,524414317497431.4,-162183.89417203737,5550420295880569.0,36.66,568.7517272121064
25,231242.70680265786,-8436.709447666479,312426499301532.9,-229018.63132622017,5550420295880569.0,36.66,664.2016589538958
25,265502.15126021486,-15328.7416286402,687933029451605.1,-144055.89428972593,5550420295880569.0,36.66,507.3995519530653
25,304837.25648462796,-17000.698835071278,1180572889867885.0,-102521.66564134153,5550420295880569.0,36.66,413.57216252129507
26,100941.10260943102,671.9777999999787,1975384821428571.8,-67199.99999999999,1.074084083260423e+16,36.66,368.43446581447824
26,115895.8925189068,671.9762176495569,1827686564082365.8,-72422.28452995766,1.074084083260423e+16,36.66,382.3460755587985
26,133066.28871219646,671.9706197326013,1655070569425977.8,-79089.05774361218,1.074084083260423e+16,36.66,399.40212408885554
26,152780.5412840577,671.9841789585771,1454815694090267.0,-87755.48392679697,1.074084083260423e+16,36.66,420.54124198645616
26,175415.53176954575,672.0693707111932,1227691836432690.2,-99162.1135139968,1.074084083260423e+16,36.66,446.84266332727896
26,201403.9780680049,653.2319264833204,988035278799183.6,-113806.65743468495,1.074084083260423e+16,36.66,478.45561834127994
26,231242.70680265786,33.5571287109924,796269702042596.1,-129839.88479499675,1.074084083260423e+16,36.66,509.653690114587
26,265502.15126021486,-1785.5493018661655,798472179578603.9,-131267.10579064416,1.074084083260423e+16,36.66,508.884184247807
26,304837.25648462796,-3461.8924103043682,1067888488521634.2,-109963.42720921099,1.074084083260423e+16,36.66,461.52255589278974
27,100941.10260943102,671.9777999999787,1975384821428571.8,-67199.99999999999,1.9177496469134976e+16,36.66,368.43446581447824
27,115895.8925189068,671.9773537244619,1933907533938540.8,-68626.03304214944,1.9177496469134976e+16,36.66,372.2848651123865
27,133066.28871219646,671.9760208705848,1895546040714265.0,-69972.4355705283,1.9177496469134976e+16,36.66,375.8840555048827
27,152780.5412840577,671.9735804413358,1864969331527251.5,-71065.27287887225,1.9177496469134976e+16,36.66,378.78026997010704
27,175415.53176954575,671.9812838643411,1849021309293649.0,-71642.39068030387,1.9177496469134976e+16,36.66,380.3008597522972
27,201403.9780680049,672.0008490955515,1856918854140073.5,-71355.9577304994,1.9177496469134976e+16,36.66,379.5469893955028
27,231242.70680265786,672.0132911537075,1899685651450511.5,-69825.81673955158,1.9177496469134976e+16,36.66,375.49388818116677
27,265502.15126021486,672.1012806650251,1988402311325331.8,-66760.06120286632,1.9177496469134976e+16,36.66,367.2387846715849
27,304837.25648462796,672.1012806650324,2132224631843241.0,-62256.97706401852,1.9177496469134976e+16,36.66,354.7649315946647
28,115895.8925189068,671.9777999999787,1975384821428571.8,-67199.99999999999,1.2649612089987298e+16,36.66,368.43446581447824
28,133066.28871219646,671.975916319032,1820832426800582.8,-72674.77440733922,1.2649612089987298e+16,36.66,383.0058754736231
28,152780.5412840577,671.973514342666,1643118371466398.2,-79576.11206963724,1.2649612089987298e+16,36.66,400.61973387235906
28,175415.53176954575,672.032646647378,1443228699758282.2,-88292.76849723022,1.2649612089987298e+16,36.66,421.81702465376526
28,201403.9780680049,672.0768822025275,1230934879431495.8,-98984.81595740776,1.2649612089987298e+16,36.66,446.44572534544506
28,231242.70680265786,589.9466847527656,1041083032170545.9,-110419.09485334312,1.2649612089987298e+16,36.66,471.1879487807299
28,265502.15126021486,-87.0536127397936,959721765737194.5,-116886.7674970456,1.2649612089987298e+16,36.66,483.321246965837
28,304837.25648462796,-1241.5031129541167,1088532419752856.9,-108518.1662881615,1.2649612089987298e+16,36.66,463.19901376235117
29,115895.8925189068,671.9777999999787,1975384821428571.8,-67199.99999999999,1.7885364544417058e+16,36.66,368.43446581447824
29,133066.28871219646,671.9767907882342,1892226111784489.2,-70090.23589426422,1.7885364544417058e+16,36.66,376.19732238561306
29,152780.5412840577,671.9735202010779,1806998301137824.5,-73187.295908966,1.7885364544417058e+16,36.66,384.34169544603685
29,175415.53176954575,671.9937995690416,1726361541803424.5,-76255.0361357362,1.7885364544417058e+16,36.66,392.2423483901381
