particle,time,energy,r,potential,impact parameter,v0,v
15,201403.9780680049,1849.8409928190522,863315205769206.2,-123127.46379742993,5260447425735462.0,62.322,499.9546075200207
15,231242.70680265786,376.8760237820388,622106197353709.9,-150002.07266348935,5260447425735462.0,62.322,548.4139835694772
15,265502.15126021486,-3260.099980621133,658249765152901.5,-148081.1475339455,5260447425735462.0,62.322,538.1840717697327
15,304837.25648462796,-5682.289510358547,1019432555179198.8,-113522.88289352361,5260447425735462.0,62.322,464.4148864607272
16,115895.8925189068,1942.0158419999789,1975384821428571.8,-67199.99999999999,1.0033685567091016e+16,62.322,371.8656097086687
16,133066.28871219646,1942.014591957064,1872429337390164.8,-70797.00026603478,1.0033685567091016e+16,62.322,381.41582258210485
16,152780.5412840577,1942.0104291484604,1762974466084254.8,-74844.77053818692,1.0033685567091016e+16,62.322,391.8846283470057
16,175415.53176954575,1942.0407388852036,1653478194344638.5,-79153.70599088687,1.0033685567091016e+16,62.322,402.73005035574903
16,201403.9780680049,1942.095645863883,1557028865347257.8,-83192.4682278679,1.0033685567091016e+16,62.322,412.63679882853825
16,231242.70680265786,1942.108006270617,1496604466912034.5,-85852.2618716941,1.0033685567091016e+16,62.322,419.0331010265531
16,265502.15126021486,1941.8228886558354,1504692431969327.8,-85490.31780829356,1.0033685567091016e+16,62.322,418.16776704320336
16,304837.25648462796,1922.6586046053126,1612328258863765.0,-80855.5196948835,1.0033685567091016e+16,62.322,406.8861715504443
17,152780.5412840577,1942.0158419999789,1975384821428571.8,-67199.99999999999,1.1373908732165652e+16,62.322,371.8656097086687
17,175415.53176954575,1942.0180063290318,1914118083125700.8,-69317.22881741638,1.1373908732165652e+16,62.322,377.51621640333656
17,201403.9780680049,1942.031574979599,1866844573444016.2,-70997.71318171387,1.1373908732165652e+16,62.322,381.9417357574149
17,231242.70680265786,1942.0458071739995,1846698857432382.0,-71726.81482698723,1.1373908732165652e+16,62.322,383.84596033867865
17,265502.15126021486,1942.0467984072602,1870580591385730.8,-70863.35019486124,1.1373908732165652e+16,62.322,381.58982427016707
17,304837.25648462796,1942.0330830132589,1955922999555937.2,-67865.34951333316,1.1373908732165652e+16,62.322,373.6505923890565
18,152780.5412840577,1942.0158419999789,1975384821428571.8,-67199.99999999999,7815285982205388.0,62.322,371.8656097086687
18,175415.53176954575,1942.0254983291816,1776290357237564.5,-74339.08931419042,7815285982205388.0,62.322,390.5921525389869
18,201403.9780680049,1942.0712337553996,1551176667634708.8,-83445.5186295509,7815285982205388.0,62.322,413.2495368740449
18,231242.70680265786,1941.9919784019003,1311386751776309.5,-94730.49297389544,7815285982205388.0,62.322,439.7100975695176
18,265502.15126021486,1753.0450462165318,1099447675571633.5,-106997.33416936948,7815285982205388.0,62.322,466.36976577729826
18,304837.25648462796,751.5427032870211,1020860204885379.0,-113414.43906716793,7815285982205388.0,62.322,477.8409395823153
19,152780.5412840577,1942.0158419999789,1975384821428571.8,-67199.99999999999,3494705518254575.0,62.322,371.8656097086687
19,175415.53176954575,1942.0293724847434,1714425736442365.5,-76721.26067798633,3494705518254575.0,62.322,396.64414794742925
19,201403.9780680049,1942.0834593348554,1396067390014444.0,-90525.31192521553,3494705518254575.0,62.322,430.04045247988097
19,231242.70680265786,1874.339550224293,1005697976378003.6,-112826.91872696651,3494705518254575.0,62.322,478.95982770414224
19,265502.15126021486,-268.8464105920575,539915711960691.56,-167799.3212119384,3494705518254575.0,62.322,578.8444951821626
19,304837.25648462796,-12686.309345416055,383909288696410.75,-221361.36668941804,3494705518254575.0,62.322,646.0264040176717
20,175415.53176954575,1942.0158419999789,1975384821428571.8,-67199.99999999999,3934397789558936.5,62.322,371.8656097086687
20,201403.9780680049,1942.0374682927795,1678925695818956.0,-78127.31088254892,3934397789558936.5,62.322,400.1733333215538
20,231242.70680265786,1942.0009135078144,1316096807859710.0,-94489.52009897844,3934397789558936.5,62.322,439.1617492735137
20,265502.15126021486,1483.3289744230133,874452104151659.0,-123993.43883166711,3934397789558936.5,62.322,500.95262811186075
20,304837.25648462796,-3789.1138726002537,410469135916901.25,-210959.78166396706,3934397789558936.5,62.322,643.6935105954802
21,175415.53176954575,1942.0158419999789,1975384821428571.8,-67199.99999999999,6638124261518981.0,62.322,371.8656097086687
21,201403.9780680049,1942.0347745182953,1719974071668303.2,-76504.09442650592,6638124261518981.0,62.322,396.0962741582511
21,231242.70680265786,1942.042932812823,1423246654056951.8,-89229.62577131663,6638124261518981.0,62.322,427.01678820423314
21,265502.15126021486,1802.9614440987643,1100042618464742.8,-106958.93426265157,6638124261518981.0,62.322,466.3944590295865
21,304837.25648462796,304.7900711848779,835813573589249.4,-129778.02053952726,6638124261518981.0,62.322,510.0643304735436
22,175415.53176954575,1942.0158419999789,1975384821428571.8,-67199.99999999999,9348248907490242.0,62.322,371.8656097086687
22,201403.9780680049,1942.029602505616,1794142926061720.0,-73667.03877858253,9348248907490242.0,62.322,388.8677625648291
22,231242.70680265786,1942.0513803480135,1604685995904207.0,-81166.46242951757,9348248907490242.0,62.322,407.6972254255984
22,265502.15126021486,1939.7979530311422,1432992294630042.0,-88774.9950939637,9348248907490242.0,62.322,425.94552010085715
22,304837.25648462796,1771.1239887278352,1335175138949127.0,-93764.82001533396,9348248907490242.0,62.322,437.11770498130545
23,175415.53176954575,1942.0158419999789,1975384821428571.8,-67199.99999999999,5136095798237086.0,62.322,371.8656097086687
23,201403.9780680049,1942.0364905889437,1694066705974630.5,-77524.0015478618,5136095798237086.0,62.322,398.66286016746216
23,231242.70680265786,1942.0288120660261,1356281913057895.0,-92468.27111154953,5136095798237086.0,62.322,434.53492362206185
23,265502.15126021486,1638.0688611834194,962854344094311.9,-116643.34188611116,5136095798237086.0,62.322,486.377241957916
23,304837.25648462796,-1470.048768348177,595022526952671.5,-162969.73706355286,5136095798237086.0,62.322,568.3303410785046
24,201403.9780680049,1942.0158419999789,1975384821428571.8,-67199.99999999999,8108836305380396.0,62.322,371.8656097086687
24,231242.70680265786,1942.0275981844898,1722335829375411.8,-76411.8586684712,8108836305380396.0,62.322,395.8633255724902
24,265502.15126021486,1940.8905435955385,1445817255368898.2,-88174.96751088227,8108836305380396.0,62.322,424.53706093691704
24,304837.25648462796,1653.0713437205995,1188271032656808.2,-102049.88442466746,8108836305380396.0,62.322,455.41839174189715
25,201403.9780680049,1942.0158419999789,1975384821428571.8,-67199.99999999999,4010755896710878.0,62.322,371.8656097086687
25,231242.70680265786,1942.029155054348,1634430216000223.0,-79932.26091040461,4010755896710878.0,62.322,404.65859700606626
25,265502.15126021486,1901.220786100559,1214187427968140.8,-100051.65964471578,4010755896710878.0,62.322,451.5592550946472
25,304837.25648462796,292.29650256500463,705151991266811.9,-145375.50804334332,4010755896710878.0,62.322,539.7551380874634
26,201403.9780680049,1942.0158419999789,1975384821428571.8,-67199.99999999999,7250263747200814.0,62.322,371.8656097086687
26,231242.70680265786,1942.0282257895306,1697123467818465.5,-77402.83042305225,7250263747200814.0,62.322,398.35877961667114
26,265502.15126021486,1937.0215896470327,1382065919702889.8,-91216.14474818626,7250263747200814.0,62.322,431.6321728922284
26,304837.25648462796,1449.992653265188,1068410563822206.9,-109926.37691608953,7250263747200814.0,62.322,471.9668835190764
27,201403.9780680049,1942.0158419999789,1975384821428571.8,-67199.99999999999,3683385097875569.5,62.322,371.8656097086687
27,231242.70680265786,1942.029179189456,1630390778546600.8,-80098.54834583323,3683385097875569.5,62.322,405.0693212896348
27,265502.15126021486,1897.0441366073937,1202820906074755.2,-100701.96974194911,3683385097875569.5,62.322,452.9878891947477
27,304837.25648462796,154.65688822805532,676260787570186.4,-149505.0934090878,3683385097875569.5,62.322,547.100996704111
28,231242.70680265786,1942.0158419999789,1975384821428571.8,-67199.99999999999,4361222891423156.0,62.322,371.8656097086687
28,265502.15126021486,1941.9918100119685,1587518821912790.8,-81889.31518800955,4361222891423156.0,62.322,409.46625501504155
28,304837.25648462796,1661.5805595513084,1109055150940182.0,-107120.15781521471,4361222891423156.0,62.322,466.43700190865223
29,231242.70680265786,1942.0158419999789,1975384821428571.8,-67199.99999999999,1.1186435283276136e+16,62.322,371.8656097086687
29,265502.15126021486,1942.015478178204,1867599275904361.5,-70970.5380473243,1.1186435283276136e+16,62.322,381.87053702924635
29,304837.25648462796,1941.962643349092,1799737765157643.2,-73457.85753982095,1.1186435283276136e+16,62.322,388.3292937267804
30,231242.70680265786,1942.0158419999789,1975384821428571.8,-67199.99999999999,2523374602964281.0,62.322,371.8656097086687
30,265502.15126021486,1941.9866958567145,1563631679309270.2,-82908.16202694818,2523374602964281.0,62.322,411.9469595052375
30,304837.25648462796,1569.0591532317194,1036903123926438.4,-112211.18007000114,2523374602964281.0,62.322,477.0329951339485
31,265502.15126021486,1942.0158419999789,1975384821428571.8,-67199.99999999999,1.035262930056406e+16,62.322,371.8656097086687
31,304837.25648462796,1941.9717766484246,1774100832969487.8,-74422.01035916783,1.035262930056406e+16,62.322,390.8042531391291
32,265502.15126021486,1942.0158419999789,1975384821428571.8,-67199.99999999999,6209333529691928.0,62.322,371.8656097086687
32,304837.25648462796,1936.3458440447139,1573596897249890.8,-82498.04852849482,6209333529691928.0,62.322,410.93647774939507
33,304837.25648462796,1942.0158419999643,1975384821428571.8,-67199.99999999999,3008644017063370.0,62.322,371.86560970866867
34,304837.25648462796,1942.0158419999789,1975384821428571.8,-67199.99999999999,6094247615803348.0,62.322,371.8656097086687
