particle,time,energy,r,potential,impact parameter,v0,v
24,231242.70680265786,1614.4608130086272,1645064956148295.0,-79496.42897027485,1.070413881249456e+16,56.823,402.76764960280383
24,265502.15126021486,1614.2758793962566,1501427786838249.8,-85636.31404952843,1.070413881249456e+16,56.823,417.73338370047634
24,304837.25648462796,1531.0506129524001,1429625230849787.8,-89033.31019159316,1.070413881249456e+16,56.823,425.5922010670439
25,201403.9780680049,1614.426664500017,1975384821428571.8,-67199.99999999999,9978222398903372.0,56.823,370.98362946227155
25,231242.70680265786,1614.4372854829126,1759186224042989.5,-74989.24663614617,9978222398903372.0,56.823,391.41712768255064
25,265502.15126021486,1614.3791536817007,1535449120483495.5,-84130.4334311139,9978222398903372.0,56.823,414.11305843886544
25,304837.25648462796,1497.382611753681,1346495863377901.8,-93176.01413838113,9978222398903372.0,56.823,435.13997000996085
26,201403.9780680049,1614.426664500017,1975384821428571.8,-67199.99999999999,7851624743582681.0,56.823,370.98362946227155
26,231242.70680265786,1614.4390766751603,1695735443248653.8,-77457.81346104294,7851624743582681.0,56.823,397.6738677301241
26,265502.15126021486,1609.0498640458973,1377984485687418.0,-91416.03321191508,7851624743582681.0,56.823,431.33532912563743
26,304837.25648462796,1104.8129547995195,1059255117562755.4,-110579.98279346804,7851624743582681.0,56.823,472.6199228730578
27,201403.9780680049,1614.426664500017,1975384821428571.8,-67199.99999999999,1.20413878007935e+16,56.823,370.98362946227155
27,231242.70680265786,1614.4329768785392,1863531867917312.0,-71117.05159923897,1.20413878007935e+16,56.823,381.39607909918925
27,265502.15126021486,1614.428937456978,1775168985263966.5,-74381.47899203084,1.20413878007935e+16,56.823,389.8612777116697
27,304837.25648462796,1614.2898259963986,1739566553158910.2,-75743.07237721932,1.20413878007935e+16,56.823,393.3379264785325
28,201403.9780680049,1614.426664500017,1975384821428571.8,-67199.99999999999,1.0984701809235054e+16,56.823,370.98362946227155
28,231242.70680265786,1614.4357171454758,1801424027744858.5,-73394.85679345478,1.0984701809235054e+16,56.823,387.32232703679824
28,265502.15126021486,1614.4117137277353,1634932203023082.8,-79911.66621994329,1.0984701809235054e+16,56.823,403.797171693094
28,304837.25648462796,1586.9364357068844,1514242091435660.8,-85104.9690164193,1.0984701809235054e+16,56.823,416.39381708216126
29,201403.9780680049,1614.426664500017,1975384821428571.8,-67199.99999999999,9676611300074390.0,56.823,370.98362946227155
29,231242.70680265786,1614.4376410069526,1748416096632720.5,-75401.92253955868,9676611300074390.0,56.823,392.47002479314426
29,265502.15126021486,1614.3405591795745,1509456507675156.8,-85277.8452658671,9676611300074390.0,56.823,416.87452746611103
29,304837.25648462796,1458.1692669358308,1301220988482705.0,-95569.74404756454,9676611300074390.0,56.823,440.5176802683415
30,201403.9780680049,1614.4266645000316,1975384821428571.8,-67199.99999999999,3738306213116241.5,56.823,370.9836294622716
30,231242.70680265786,1614.4400110681454,1628153661492784.8,-80190.81884157426,3738306213116241.5,56.823,404.48796979055487
30,265502.15126021486,1566.8256700626662,1195898713435667.8,-101101.74740239535,3738306213116241.5,56.823,453.1414195865525
30,304837.25648462796,-269.84672405713354,656246023892404.2,-152549.81182921445,3738306213116241.5,56.823,551.869486572971
31,231242.70680265786,1614.426664500017,1975384821428571.8,-67199.99999999999,1.1203021596079916e+16,56.823,370.98362946227155
31,265502.15126021486,1614.4237198669143,1790164560857620.5,-73816.19825964097,1.1203021596079916e+16,56.823,388.4086043833424
31,304837.25648462796,1610.6628010242566,1626765469109317.8,-80254.28264884114,1.1203021596079916e+16,56.823,404.63550375582565
32,231242.70680265786,1614.426664500017,1975384821428571.8,-67199.99999999999,9201549698438782.0,56.823,370.98362946227155
32,265502.15126021486,1614.4173335301457,1697605807620601.8,-77383.75500739075,9201549698438782.0,56.823,397.48754028502805
32,304837.25648462796,1560.3968280292465,1405535346609474.0,-90202.67471992414,9201549698438782.0,56.823,428.3995134169818
33,231242.70680265786,1614.426664500017,1975384821428571.8,-67199.99999999999,827416119233612.0,56.823,370.98362946227155
33,265502.15126021486,1614.3951234469278,1553910321495659.8,-83327.26721529961,827416119233612.0,56.823,412.1690486650994
33,304837.25648462796,1196.1284273507772,1005509908556058.1,-114592.51632621093,827416119233612.0,56.823,481.22478064530657
34,231242.70680265786,1614.426664500017,1975384821428571.8,-67199.99999999999,5842264009291688.0,56.823,370.98362946227155
34,265502.15126021486,1614.4061169754714,1606825260231382.0,-81076.99028639802,5842264009291688.0,56.823,406.6728326391462
34,304837.25648462796,1393.8682428663014,1164133188381558.2,-103543.55732094162,5842264009291688.0,56.823,458.1210005310997
35,265502.15126021486,1614.426664500017,1975384821428571.8,-67199.99999999999,1.1914460588542052e+16,56.823,370.98362946227155
35,304837.25648462796,1614.3981536561187,1822117530685995.2,-72627.36573712288,1.1914460588542052e+16,56.823,385.33560409279335
36,265502.15126021486,1614.426664500017,1975384821428571.8,-67199.99999999999,6476532021457926.0,56.823,370.98362946227155
36,304837.25648462796,1608.128399545938,1565966837683786.2,-82826.9012908166,6476532021457926.0,56.823,410.93802377089065
37,265502.15126021486,1614.426664500017,1975384821428571.8,-67199.99999999999,5795470224390466.0,56.823,370.98362946227155
37,304837.25648462796,1606.6014360176341,1549459312196153.0,-83544.55279532634,5795470224390466.0,56.823,412.67700258517914
38,265502.15126021486,1614.426664500017,1975384821428571.8,-67199.99999999999,1.0498367536919486e+16,56.823,370.98362946227155
38,304837.25648462796,1614.2825442878093,1721450024806007.5,-76446.73574213409,1.0498367536919486e+16,56.823,395.1228120127257
39,265502.15126021486,1614.426664500017,1975384821428571.8,-67199.99999999999,1.2330570518313884e+16,56.823,370.98362946227155
39,304837.25648462796,1614.4084992879943,1865969100494416.8,-71029.25076534672,1.2330570518313884e+16,56.823,381.1657363001945
40,265502.15126021486,1614.426664500017,1975384821428571.8,-67199.99999999999,1499783475468426.0,56.823,370.98362946227155
40,304837.25648462796,1599.119266738111,1490356851761527.5,-86187.20377161384,1499783475468426.0,56.823,419.0138972357646
41,265502.15126021486,1614.426664500017,1975384821428571.8,-67199.99999999999,5058675511154144.0,56.823,370.98362946227155
41,304837.25648462796,1604.951207325008,1533986757815275.5,-84225.08656815831,5058675511154144.0,56.823,414.31880907215236
42,265502.15126021486,1614.426664500017,1975384821428571.8,-67199.99999999999,9691238953965918.0,56.823,370.98362946227155
42,304837.25648462796,1613.7965334961482,1679638395322674.5,-78100.25714008081,9691238953965918.0,56.823,399.28449424834156
43,304837.25648462796,1614.426664500017,1975384821428571.8,-67199.99999999999,1.1533189021010816e+16,56.823,370.98362946227155
44,304837.25648462796,1614.426664500017,1975384821428571.8,-67199.99999999999,7456569029580340.0,56.823,370.98362946227155
45,304837.25648462796,1614.426664499988,1975384821428571.8,-67199.99999999999,2283089271986882.5,56.823,370.9836294622715
46,304837.25648462796,1614.426664500017,1975384821428571.8,-67199.99999999999,7926416200019102.0,56.823,370.98362946227155
47,304837.25648462796,1614.426664500017,1975384821428571.8,-67199.99999999999,3593735359974408.5,56.823,370.98362946227155
48,304837.25648462796,1614.4266645000316,1975384821428571.8,-67199.99999999999,3421864327736759.0,56.823,370.9836294622716
