particle,time,energy,r,potential,impact parameter,v0,v
14,152780.5412840577,1049.9831108190701,1343678895668305.0,-93095.71955711236,1.1543771257065808e+16,45.825,433.9255758028822
14,175415.53176954575,1050.0745786848274,1232508658393168.8,-98898.97256367365,1.1543771257065808e+16,45.825,447.09964692976104
14,201403.9780680049,1050.0516354303836,1165020432871935.8,-102683.24332679092,1.1543771257065808e+16,45.825,455.48500515872377
14,231242.70680265786,1022.1249403094407,1184437685383240.2,-101592.87549502903,1.1543771257065808e+16,45.825,453.0231791759412
14,265502.15126021486,927.1716456603899,1323997658167410.8,-94124.2007478619,1.1543771257065808e+16,45.825,436.0077347789195
14,304837.25648462796,845.2229557533865,1582098006196097.2,-82133.73800805974,1.1543771257065808e+16,45.825,407.3793341931157
15,66691.12512871357,1049.965312500004,1975384821428571.8,-67199.99999999999,1.3127468416265644e+16,45.825,369.4589701509492
15,76571.65683823434,1049.9648944775981,1910845553513253.2,-69432.2144032405,1.3127468416265644e+16,45.825,375.45220547419376
15,87916.0251028354,1049.9634200028668,1838776532744491.8,-72015.75612288216,1.3127468416265644e+16,45.825,382.2714207023199
15,100941.10260943102,1049.960329964597,1759506461465490.8,-74977.07751538066,1.3127468416265644e+16,45.825,389.9411182354209
15,115895.8925189068,1049.9548777240707,1674468272857339.8,-78306.03026602183,1.3127468416265644e+16,45.825,398.38670947647313
15,133066.28871219646,1049.9460813398764,1587132368653688.8,-81905.74883198075,1.3127468416265644e+16,45.825,407.3222186753888
15,152780.5412840577,1049.9593102686194,1504525614083024.2,-85497.66995106247,1.3127468416265644e+16,45.825,416.04718304858426
15,175415.53176954575,1050.0320738723385,1439300616764463.0,-88475.91755891877,1.3127468416265644e+16,45.825,423.14524606284095
15,201403.9780680049,1050.0975544297253,1411289915726910.2,-89796.54078370682,1.3127468416265644e+16,45.825,426.25494328661233
15,231242.70680265786,1050.0818527035735,1445399140570000.0,-88191.72498799684,1.3127468416265644e+16,45.825,422.47321060796367
15,265502.15126021486,1049.9438069740281,1562864825274964.5,-82941.12765347472,1.3127468416265644e+16,45.825,409.8562466535035
15,304837.25648462796,1049.7256900416396,1770844933481751.0,-74545.4544563462,1.3127468416265644e+16,45.825,388.83204638092224
16,66691.12512871357,1049.965312500004,1975384821428571.8,-67199.99999999999,1.1496205795076594e+16,45.825,369.4589701509492
16,76571.65683823434,1049.9647961718001,1895806897948121.0,-69963.18265303761,1.1496205795076594e+16,45.825,376.86376172088876
16,87916.0251028354,1049.9629417927354,1805102747066369.2,-73257.81184844501,1.1496205795076594e+16,45.825,385.50687358395504
16,100941.10260943102,1049.958959248237,1702592953080149.0,-77186.68948890854,1.1496205795076594e+16,45.825,395.56705739522033
16,115895.8925189068,1049.9517000293563,1588506533817364.8,-81847.58071210736,1.1496205795076594e+16,45.825,407.17940127697204
16,133066.28871219646,1049.9417340846994,1465155395956490.0,-87279.5969519171,1.1496205795076594e+16,45.825,420.30831228040637
16,152780.5412840577,1049.9838688954915,1339340238276585.8,-93313.05473615402,1.1496205795076594e+16,45.825,434.42614701477055
16,175415.53176954575,1050.0753686721146,1226828941386217.2,-99209.36213151833,1.1496205795076594e+16,45.825,447.79333961145613
16,201403.9780680049,1050.0422914095398,1158196812185886.5,-103078.00900879758,1.1496205795076594e+16,45.825,456.3508547164279
16,231242.70680265786,1018.0578370600269,1177349244163039.2,-101999.40183813736,1.1496205795076594e+16,45.825,453.9106953469975
16,265502.15126021486,915.815530363383,1317883781801367.5,-94438.78049808345,1.1496205795076594e+16,45.825,436.7026357338523
16,304837.25648462796,829.2017458171758,1577700641037522.2,-82321.91254321381,1.1496205795076594e+16,45.825,407.8017025198178
17,66691.12512871357,1049.965312500004,1975384821428571.8,-67199.99999999999,1.5175025261750008e+16,45.825,369.4589701509492
17,76571.65683823434,1049.965095150852,1941860200434481.2,-68350.25522714782,1.5175025261750008e+16,45.825,372.5593115795086
17,87916.0251028354,1049.9643657859997,1907152852575086.8,-69562.20510990472,1.5175025261750008e+16,45.825,375.7982689574041
17,100941.10260943102,1049.9629360200197,1872772852678905.8,-70784.66859777491,1.5175025261750008e+16,45.825,379.03728453489884
17,115895.8925189068,1049.9606197770772,1841185915169147.8,-71927.76499768393,1.5175025261750008e+16,45.825,382.0411643199225
17,133066.28871219646,1049.9572709398053,1816192377191530.8,-72846.24044770627,1.5175025261750008e+16,45.825,384.4377653629936
17,152780.5412840577,1049.9528767723968,1803315214015719.0,-73324.40589952124,1.5175025261750008e+16,45.825,385.67955293557793
17,175415.53176954575,1049.9666166326933,1810020290912818.2,-73074.99211716256,1.5175025261750008e+16,45.825,385.0323589876447
17,201403.9780680049,1049.9903183654387,1845453923169512.2,-71772.14737570703,1.5175025261750008e+16,45.825,381.6336926794396
17,231242.70680265786,1050.0025097317412,1919363396502682.2,-69133.31403025413,1.5175025261750008e+16,45.825,374.6553523973356
17,265502.15126021486,1049.9153599576894,2040246506244008.5,-65063.63794460233,1.5175025261750008e+16,45.825,363.6304533576912
17,304837.25648462796,1049.915359957682,2214791591900683.2,-59936.05018433385,1.5175025261750008e+16,45.825,349.24480109027115
18,76571.65683823434,1049.965312500004,1975384821428571.8,-67199.99999999999,1.1029953824119606e+16,45.825,369.4589701509492
18,87916.0251028354,1049.9646025460243,1879988781616556.8,-70526.2371218704,1.1029953824119606e+16,45.825,378.3548644445223
18,100941.10260943102,1049.9620109251118,1770933831398268.5,-74542.04675902255,1.1029953824119606e+16,45.825,388.82389013523243
18,115895.8925189068,1049.95636959275,1647498243168832.0,-79397.21211676637,1.1029953824119606e+16,45.825,401.11636338189726
18,133066.28871219646,1049.9461985908129,1510477318595463.8,-85232.37964628007,1.1029953824119606e+16,45.825,415.4090173428374
18,152780.5412840577,1049.980870745465,1364355998972513.8,-92069.49585258638,1.1029953824119606e+16,45.825,431.55411415796243
18,175415.53176954575,1050.0711790442583,1222035267470248.8,-99472.4508339756,1.1029953824119606e+16,45.825,448.38046793547966
18,201403.9780680049,1049.3161710031127,1113362227359850.6,-105732.16990014046,1.1029953824119606e+16,45.825,462.1287397925898
18,231242.70680265786,956.1206810108852,1090741483318502.9,-107206.19475132076,1.1029953824119606e+16,45.825,465.10711762416975
18,265502.15126021486,701.0963403658097,1205010197656986.5,-100576.12527114194,1.1029953824119606e+16,45.825,450.06048840463154
18,304837.25648462796,473.12548368645366,1460442015548353.8,-87571.57003998767,1.1029953824119606e+16,45.825,419.63006451796116
19,76571.65683823434,1049.965312500004,1975384821428571.8,-67199.99999999999,1.2674984195980078e+16,45.825,369.4589701509492
19,87916.0251028354,1049.9647230528062,1896011108547256.0,-69955.94558659168,1.2674984195980078e+16,45.825,376.8445576352257
19,100941.10260943102,1049.9626117443695,1807147988904680.2,-73181.71776344052,1.2674984195980078e+16,45.825,385.3094350653378
19,115895.8925189068,1049.958136353409,1709372741019653.0,-76919.63247618313,1.2674984195980078e+16,45.825,394.8913536975368
19,133066.28871219646,1049.9501425410126,1605033177352693.0,-81152.05730222305,1.2674984195980078e+16,45.825,405.46764962143175
19,152780.5412840577,1049.962526128802,1499908511143655.0,-85704.21117027219,1.2674984195980078e+16,45.825,416.5433319509532
19,175415.53176954575,1050.0378806306544,1405957603260301.5,-90050.98978754677,1.2674984195980078e+16,45.825,426.85132697035726
19,201403.9780680049,1050.0982654764375,1344633897301089.0,-93047.82634760808,1.2674984195980078e+16,45.825,433.8154552642967
19,231242.70680265786,1050.017150753527,1347003304839039.2,-92929.589157313,1.2674984195980078e+16,45.825,433.5426306790753
19,265502.15126021486,1042.6891799341101,1443519329585377.0,-88282.06067009334,1.2674984195980078e+16,45.825,422.6694922750575
19,304837.25648462796,1019.9221798015496,1646355542219811.5,-79447.60150240814,1.2674984195980078e+16,45.825,401.1671065334487
20,87916.0251028354,1049.965312500004,1975384821428571.8,-67199.99999999999,1.5239458505644672e+16,45.825,369.4589701509492
20,100941.10260943102,1049.9649200173299,1933835954882566.0,-68628.51957423835,1.5239458505644672e+16,45.825,373.305463378868
20,115895.8925189068,1049.9637375080492,1892972439592599.0,-70063.73430311814,1.5239458505644672e+16,45.825,377.1304762032
20,133066.28871219646,1049.9614858787972,1856086616307723.0,-71386.1051338668,1.5239458505644672e+16,45.825,380.6207209802052
20,152780.5412840577,1049.9580088095827,1828264823893353.2,-72401.0336208127,1.5239458505644672e+16,45.825,383.2779451771841
20,175415.53176954575,1049.9697167137783,1816838224543363.8,-72822.34002901516,1.5239458505644672e+16,45.825,384.37562291521283
20,201403.9780680049,1049.9939475943538,1831457392645751.0,-72283.75597490049,1.5239458505644672e+16,45.825,382.97193088396136
20,231242.70680265786,1050.0086908793455,1883294626778669.0,-70408.15084179225,1.5239458505644672e+16,45.825,378.04274766928563
20,265502.15126021486,1049.9949205472367,1983050050012633.5,-66940.24691870702,1.5239458505644672e+16,45.825,368.75531681388475
20,304837.25648462796,1049.9949205472149,2138912065758290.5,-62062.32697693382,1.5239458505644672e+16,45.825,355.2810771698404
21,100941.10260943102,1049.965312500004,1975384821428571.8,-67199.99999999999,1.430045115693576e+16,45.825,369.4589701509492
21,115895.8925189068,1049.9645218985388,1901248683796845.8,-69770.56904778311,1.430045115693576e+16,45.825,376.35231783445056
21,133066.28871219646,1049.9619869043818,1823673478981704.5,-72570.00314953516,1.430045115693576e+16,45.825,383.71855607056466
21,152780.5412840577,1049.957013382329,1747034210026461.2,-75455.1387724133,1.430045115693576e+16,45.825,391.16517172620473
21,175415.53176954575,1049.9866537127382,1679284541351894.8,-78112.99573164523,1.430045115693576e+16,45.825,397.9019537156307
21,201403.9780680049,1050.0359954282903,1633458807658856.0,-79972.23827313952,1.430045115693576e+16,45.825,402.54757301111084
21,231242.70680265786,1050.0616419343278,1628160189890418.5,-80190.54939164329,1.430045115693576e+16,45.825,403.089595582862
21,265502.15126021486,1050.0284466144658,1684743532896335.5,-77894.85012311208,1.430045115693576e+16,45.825,397.3534410816812
21,304837.25648462796,1049.9340606621117,1820129756418070.2,-72700.71612185265,1.430045115693576e+16,45.825,384.0589803207699
22,100941.10260943102,1049.965312500004,1975384821428571.8,-67199.99999999999,1.4101801321299774e+16,45.825,369.4589701509492
22,115895.8925189068,1049.9644745958358,1896796317579292.8,-69928.12402239989,1.4101801321299774e+16,45.825,376.7707220498847
22,133066.28871219646,1049.9617688895232,1813737537364610.8,-72937.1326263982,1.4101801321299774e+16,45.825,384.6741332486179
22,152780.5412840577,1049.9567251425615,1730450544635144.0,-76096.08301790613,1.4101801321299774e+16,45.825,392.80030484471035
22,175415.53176954575,1049.9901011695474,1654951393762542.2,-79093.85951393956,1.4101801321299774e+16,45.825,400.35946252114263
22,201403.9780680049,1050.0429528707755,1600819967581456.2,-81328.58082913922,1.4101801321299774e+16,45.825,405.90300265459973
22,231242.70680265786,1050.0663844063238,1588023791634341.8,-81867.87734968717,1.4101801321299774e+16,45.825,407.22952676369994
22,265502.15126021486,1050.0152337141044,1639990512083986.8,-79704.07611309037,1.4101801321299774e+16,45.825,401.8808065752941
22,304837.25648462796,1049.868311845261,1775317858764054.5,-74375.92626002635,1.4101801321299774e+16,45.825,388.39617550092225
23,100941.10260943102,1049.965312500004,1975384821428571.8,-67199.99999999999,7840338154272623.0,45.825,369.4589701509492
23,115895.8925189068,1049.9636649366876,1821746156939487.0,-72641.05689330184,7840338154272623.0,45.825,383.90368729210854
23,133066.28871219646,1049.9577963308839,1641147867681118.2,-79656.74856649898,7840338154272623.0,45.825,401.7628812193328
23,152780.5412840577,1049.9744005329121,1429761540762553.2,-88922.85093008872,7840338154272623.0,45.825,424.20001256629314
23,175415.53176954575,1050.0603000255069,1186489106186274.5,-101456.12965601728,7840338154272623.0,45.825,452.7829280263177
23,201403.9780680049,1002.5780014986085,923345459291605.8,-118448.18954579806,7840338154272623.0,45.825,488.77554674369026
23,231242.70680265786,10.972739788674517,705838277556857.2,-139338.6746132577,7840338154272623.0,45.825,527.9197805595967
23,265502.15126021486,-2638.135742489103,719038913994665.5,-140135.76436922938,7840338154272623.0,45.825,524.3999020342019
23,304837.25648462796,-4737.988900442622,1032396453183952.4,-112546.3788055708,7840338154272623.0,45.825,464.34553923802946
24,115895.8925189068,1049.9653125000186,1975384821428571.8,-67199.99999999999,4510188325845184.0,45.825,369.45897015094926
24,133066.28871219646,1049.9629049709765,1779122252972274.0,-74232.05168497165,4510188325845184.0,45.825,388.0258099403766
24,152780.5412840577,1049.9661026171088,1542828199946067.2,-83808.2881196606,4510188325845184.0,45.825,411.96663511084904
24,175415.53176954575,1050.0441667110135,1256323482235658.0,-97612.90831383465,4510188325845184.0,45.825,444.21380545981606
24,201403.9780680049,1004.7068558214523,907962378357631.6,-119610.14039402103,4510188325845184.0,45.825,491.15139671967233
24,231242.70680265786,-855.4692316556757,499568257963213.06,-170757.6679489578,4510188325845184.0,45.825,582.9274375379874
24,265502.15126021486,-11659.065393227647,352088934849186.7,-222562.64501700626,4510188325845184.0,45.825,649.4668269030815
24,304837.25648462796,-17866.70322947255,834794795844529.5,-129883.81790887273,4510188325845184.0,45.825,473.3225426269072
25,115895.8925189068,1049.965312500004,1975384821428571.8,-67199.99999999999,1.3024458616151804e+16,45.825,369.4589701509492
25,133066.28871219646,1049.9639393862744,1862278653510901.5,-71162.29312699048,1.3024458616151804e+16,45.825,380.0322540689849
25,152780.5412840577,1049.9595124892658,1739517896472494.2,-75744.88054792902,1.3024458616151804e+16,45.825,391.9051927709514
25,175415.53176954575,1049.9956573911622,1612801337170733.0,-80827.55099796814,1.3024458616151804e+16,45.825,404.6666446727709
25,201403.9780680049,1050.0551535005216,1495114291834780.5,-85919.2151464356,1.3024458616151804e+16,45.825,417.0593969686719
25,231242.70680265786,1050.0441123607889,1411628963547010.5,-89780.42161377036,1.3024458616151804e+16,45.825,426.21700042614714
25,265502.15126021486,1040.0953332243807,1401245406016942.8,-90285.45562669053,1.3024458616151804e+16,45.825,427.3770020951406
25,304837.25648462796,956.2650583756185,1502941024927938.0,-85614.5334910292,1.3024458616151804e+16,45.825,416.1028684097355
26,133066.28871219646,1049.965312500004,1975384821428571.8,-67199.99999999999,1.4872272347786458e+16,45.825,369.4589701509492
26,152780.5412840577,1049.9642467798694,1898631378562522.5,-69863.14593509128,1.4872272347786458e+16,45.825,376.59822140278663
26,175415.53176954575,1049.972616143321,1826147307964913.8,-72478.90016686203,1.4872272347786458e+16,45.825,383.4810889287902
26,201403.9780680049,1050.0008840669616,1767893347712254.0,-74657.4829324129,1.4872272347786458e+16,45.825,389.1207622743352
26,231242.70680265786,1050.0236773809593,1739157963496107.0,-75758.70070118859,1.4872272347786458e+16,45.825,391.9406189171251
26,265502.15126021486,1050.0136417197064,1759912103792343.5,-74961.53236775412,1.4872272347786458e+16,45.825,389.90138755709455
26,304837.25648462796,1049.9554682883318,1850283132725584.2,-71596.5491721899,1.4872272347786458e+16,45.825,381.1732011578942
27,133066.28871219646,1049.965312500004,1975384821428571.8,-67199.99999999999,1.033678123620485e+16,45.825,369.4589701509492
27,152780.5412840577,1049.962868615199,1799916907665776.2,-73451.16299984761,1.033678123620485e+16,45.825,386.00809801988044
27,175415.53176954575,1049.9944359396904,1599355369466968.5,-81390.14670044888,1.033678123620485e+16,45.825,406.05453115656417
27,201403.9780680049,1050.0544517049275,1378154917329228.2,-91393.10945005584,1.033678123620485e+16,45.825,429.98410180321963
27,231242.70680265786,1035.059432970942,1157624687344991.8,-103145.34212509528,1.033678123620485e+16,45.825,456.46555523514854
27,265502.15126021486,600.8720037542662,1002596200834581.9,-113649.87366486009,1.033678123620485e+16,45.825,478.018296027703
27,304837.25648462796,-594.0366497390205,1030861082596895.9,-112661.07418722307,1.033678123620485e+16,45.825,473.4280041093557
28,133066.28871219646,1049.965312500004,1975384821428571.8,-67199.99999999999,2497730536421230.5,45.825,369.4589701509492
28,152780.5412840577,1049.9621706231846,1741892893019372.0,-75653.1931879259,2497730536421230.5,45.825,391.67117677600197
28,175415.53176954575,1050.0107085370691,1456421049030076.0,-87681.29569981748,2497730536421230.5,45.825,421.2631158987327
28,201403.9780680049,1049.4733750814776,1101945314173598.6,-106425.73254737849,2497730536421230.5,45.825,463.62744940837996
28,231242.70680265786,284.18998905076296,650580050941238.6,-146129.37373667883,2497730536421230.5,45.825,541.1350362446135
28,265502.15126021486,-15596.272056027665,115575281649440.45,-522985.33512679936,2497730536421230.5,45.825,1007.3619638151638
28,304837.25648462796,-30491.822510176295,733506041729989.5,-141595.67054838344,2497730536421230.5,45.825,471.3891132349307
29,133066.28871219646,1049.965312500004,1975384821428571.8,-67199.99999999999,8625986113089319.0,45.825,369.4589701509492
29,152780.5412840577,1049.9625789138372,1779705104919544.0,-74210.04524853051,8625986113089319.0,45.825,387.96909110764057
29,175415.53176954575,1049.9999792710878,1550522630730309.0,-83473.91990766596,8625986113089319.0,45.825,411.154277338658
29,201403.9780680049,1050.0553825139214,1287477879510350.5,-95966.76757522326,8625986113089319.0,45.825,440.4925038130324
29,231242.70680265786,961.1442256139999,1006731586270759.5,-112755.07175252633,8625986113089319.0,45.825,476.89876489280266
29,265502.15126021486,-213.50583401348558,787200756770171.0,-132438.17765566555,8625986113089319.0,45.825,514.2463841810695
29,304837.25648462796,-2944.266431028169,826376435873752.0,-130766.16730390835,8625986113089319.0,45.825,505.6123037919077
30,133066.28871219646,1049.965312500004,1975384821428571.8,-67199.99999999999,6796589626119046.0,45.825,369.4589701509492
30,152780.5412840577,1049.9623463218886,1763407911598938.5,-74828.2506529224,6796589626119046.0,45.825,389.5592714831577
30,175415.53176954575,1050.004578372973,1510429209607596.2,-85234.43380609092,6796589626119046.0,45.825,415.4141027564276
30,201403.9780680049,1050.0471702742216,1210409447053976.0,-100114.81179964746,6796589626119046.0,45.825,449.810757919198
30,231242.70680265786,803.7170417896996,869199270312459.8,-123273.30826719408,6796589626119046.0,45.825,498.15063045023595
30,265502.15126021486,-1810.2027871642204,571966800889569.8,-161762.06201469613,6796589626119046.0,45.825,565.6003168802717
30,304837.25648462796,-7449.811975991266,666451644812808.0,-150977.4020051383,6796589626119046.0,45.825,535.7753074361435
31,152780.5412840577,1049.965312500004,1975384821428571.8,-67199.99999999999,1.1327687383348502e+16,45.825,369.4589701509492
31,175415.53176954575,1049.9741162175342,1790753113088610.5,-73794.1538866623,1.1327687383348502e+16,45.825,386.89566552981654
31,201403.9780680049,1050.0169900609762,1585312349812901.0,-81982.73787869922,1.1327687383348502e+16,45.825,407.5113614827449
31,231242.70680265786,1050.0051705146616,1371992472304711.0,-91694.31789515658,1.1327687383348502e+16,45.825,430.68392834112404
31,265502.15126021486,955.0875672486,1190745769699971.2,-101401.21986813846,1.1327687383348502e+16,45.825,452.45178181854266
31,304837.25648462796,321.5623779807938,1128036723292520.2,-105859.71185540534,1.1327687383348502e+16,45.825,460.8281116281561
32,152780.5412840577,1049.965312500004,1975384821428571.8,-67199.99999999999,1.1455014482641782e+16,45.825,369.4589701509492
32,175415.53176954575,1049.9739794215275,1793125921957071.5,-73705.17037286948,1.1455014482641782e+16,45.825,386.6656032084856
32,201403.9780680049,1050.0163594996993,1590985826200532.8,-81742.67458861267,1.1455014482641782e+16,45.825,406.92183757599537
32,231242.70680265786,1050.0082816426147,1382194516540708.8,-91196.46521631946,1.1455014482641782e+16,45.825,429.526421766955
32,265502.15126021486,967.0295730342332,1206368262525507.2,-100498.20338444003,1.1455014482641782e+16,45.825,450.47804154581
32,304837.25648462796,386.00964151530934,1147237158588894.5,-104614.95852969281,1.1455014482641782e+16,45.825,458.2596822134981
33,152780.5412840577,1049.965312500004,1975384821428571.8,-67199.99999999999,3102155750638147.0,45.825,369.4589701509492
33,175415.53176954575,1049.9792446836218,1708212479084710.0,-76965.2429271623,3102155750638147.0,45.825,395.0068915141758
33,201403.9780680049,1050.033565341655,1379053858798936.0,-91349.29069982677,3102155750638147.0,45.825,429.88213329974167
33,231242.70680265786,956.92615040284,966728194321398.6,-115607.29701147371,3102155750638147.0,45.825,482.8337667601067
33,265502.15126021486,-1974.072020075313,435624107757655.94,-192844.51107168916,3102155750638147.0,45.825,617.8518253620585
33,304837.25648462796,-20797.69810920881,403310830347372.6,-213635.64045280608,3102155750638147.0,45.825,621.0280868746554
34,175415.53176954575,1049.965312499975,1975384821428571.8,-67199.99999999999,4673336048255585.0,45.825,369.45897015094914
34,201403.9780680049,1049.9871164694923,1676013621990986.5,-78243.96912280135,4673336048255585.0,45.825,398.23097880318363
34,231242.70680265786,1049.9270377196226,1307146190798774.0,-94948.20204124272,4673336048255585.0,45.825,438.1737762097644
34,265502.15126021486,544.3447209248407,850772470151729.8,-126153.04242862356,4673336048255585.0,45.825,503.38332739483616
34,304837.25648462796,-5841.491872026585,341012044600268.44,-241394.98444719124,4673336048255585.0,45.825,686.3723371103539
35,175415.53176954575,1049.965312500004,1975384821428571.8,-67199.99999999999,5539444507227950.0,45.825,369.4589701509492
35,201403.9780680049,1049.9866984626424,1682548300668544.2,-77982.470724318,5539444507227950.0,45.825,397.57378541040816
35,231242.70680265786,1049.9606076235941,1324676440787864.2,-94052.8160126411,5539444507227950.0,45.825,436.1256163544276
35,265502.15126021486,624.6468901032349,890747041458136.9,-122557.92863670847,5539444507227950.0,45.825,496.35184199680714
35,304837.25648462796,-4205.062415898283,437614218980635.25,-201563.16966777295,5539444507227950.0,45.825,628.2644463152036
36,175415.53176954575,1049.965312500004,1975384821428571.8,-67199.99999999999,1.06737436167871e+16,45.825,369.4589701509492
36,201403.9780680049,1049.9821597657865,1750377464278521.5,-75326.60350017292,1.06737436167871e+16,45.825,390.8365020310634
36,231242.70680265786,1049.999357535853,1498310398325227.2,-85775.70629423932,1.06737436167871e+16,45.825,416.7150240914651
36,265502.15126021486,1004.6635839334631,1240977566116655.5,-98548.02393234905,1.06737436167871e+16,45.825,446.2122533420222
36,304837.25648462796,315.7638220335939,1052069773714744.6,-111098.77560987239,1.06737436167871e+16,45.825,472.0477506183161
37,175415.53176954575,1049.965312499975,1975384821428571.8,-67199.99999999999,1.0008421457803138e+16,45.825,369.45897015094914
37,201403.9780680049,1049.983000685781,1738184064223877.0,-75796.36577013398,1.0008421457803138e+16,45.825,392.03660229835623
37,231242.70680265786,1049.9973013208073,1468096163696643.8,-87144.68280649296,1.0008421457803138e+16,45.825,419.98733339902947
37,265502.15126021486,975.0686026515468,1184367528312217.2,-101774.15264584133,1.0008421457803138e+16,45.825,453.3193603818237
37,304837.25648462796,18.36453024004004,965276028627169.4,-117813.71538249035,1.0008421457803138e+16,45.825,485.4525309702904
38,175415.53176954575,1049.965312500004,1975384821428571.8,-67199.99999999999,9663883356876936.0,45.825,369.4589701509492
38,201403.9780680049,1049.983399384757,1732349153226357.8,-76022.328243266,9663883356876936.0,45.825,392.6125612933207
38,231242.70680265786,1049.9959784325183,1453496063775955.8,-87816.32894428485,9663883356876936.0,45.825,421.58350281460815
38,265502.15126021486,956.8076012555102,1156499262453721.5,-103433.78689441428,9663883356876936.0,45.825,456.9258025011715
38,304837.25648462796,-159.97550385854265,921530238479444.8,-121558.75124491953,9663883356876936.0,45.825,492.74491522705944
39,175415.53176954575,1049.965312500004,1975384821428571.8,-67199.99999999999,1.1901668272673408e+16,45.825,369.4589701509492
39,201403.9780680049,1049.9803167350037,1776633508843664.2,-74326.07711031547,1.1901668272673408e+16,45.825,388.2680966215238
39,231242.70680265786,1050.0012042953604,1562104934259401.8,-82973.72593280667,1.1901668272673408e+16,45.825,409.93591483816596
39,265502.15126021486,1039.1215259949095,1356491608104122.5,-92479.62819683831,1.1901668272673408e+16,45.825,432.4783225153215
39,304837.25648462796,718.711450781775,1222522421832719.2,-100000.38416015019,1.1901668272673408e+16,45.825,448.8186618467017
40,175415.53176954575,1049.965312500004,1975384821428571.8,-67199.99999999999,4668116495874220.0,45.825,369.4589701509492
40,201403.9780680049,1049.98711874547,1675977880209791.5,-78245.40220425827,4668116495874220.0,45.825,398.2345774113638
40,231242.70680265786,1049.9266484742984,1307049863154972.0,-94953.15585299207,4668116495874220.0,45.825,438.18508076260736
40,265502.15126021486,543.870203141676,850549365280128.0,-126173.82357401107,4668116495874220.0,45.825,503.423666064981
40,304837.25648462796,-5852.9220593154605,340431137187893.25,-241699.30696160276,4668116495874220.0,45.825,686.7989296763461
41,201403.9780680049,1049.965312500004,1975384821428571.8,-67199.99999999999,1.299741215372932e+16,45.825,369.4589701509492
41,231242.70680265786,1049.9751373334584,1781390603811146.5,-74146.36310288147,1.299741215372932e+16,45.825,387.8049464362592
41,265502.15126021486,1049.938476823343,1587438011473541.5,-81892.73603986672,1.299741215372932e+16,45.825,407.2902515815719
41,304837.25648462796,989.5782157976937,1433562697833303.5,-88844.44842683588,1.299741215372932e+16,45.825,423.8726852313878
42,201403.9780680049,1049.965312500004,1975384821428571.8,-67199.99999999999,1.0242461952771356e+16,45.825,369.4589701509492
42,231242.70680265786,1049.9774393007974,1707817288039065.2,-76980.72388099687,1.0242461952771356e+16,45.825,395.04607660448335
42,265502.15126021486,1046.9828110725357,1407958514461298.2,-89962.99022478484,1.0242461952771356e+16,45.825,426.6379566701898
42,304837.25648462796,646.7599170323374,1114669547934435.1,-106744.15689550398,1.0242461952771356e+16,45.825,463.44561021232323
43,201403.9780680049,1049.965312500004,1975384821428571.8,-67199.99999999999,1.2106724622364792e+16,45.825,369.4589701509492
43,231242.70680265786,1049.9761147856043,1753629575230540.0,-75201.84268405374,1.2106724622364792e+16,45.825,390.5171412341316
43,265502.15126021486,1049.9054913503205,1521266350689267.8,-84754.06271649571,1.2106724622364792e+16,45.825,414.255882777411
43,304837.25648462796,911.4820342440944,1320150917365466.2,-94556.12812875153,1.2106724622364792e+16,45.825,436.96134877811704
44,201403.9780680049,1049.9653125000186,1975384821428571.8,-67199.99999999999,5864074942218651.0,45.825,369.45897015094926
44,231242.70680265786,1049.9785714045138,1640916005479310.0,-79666.12476535853,5864074942218651.0,45.825,401.7862698917499
44,265502.15126021486,1014.8948083504656,1230709492114652.0,-99119.61414660994,5864074942218651.0,45.825,447.51426559375824
44,304837.25648462796,-433.15919142289204,740943841096704.8,-140645.02886235568,5864074942218651.0,45.825,529.5505068847216
45,231242.70680265786,1049.965312500004,1975384821428571.8,-67199.99999999999,1.343701631208591e+16,45.825,369.4589701509492
45,265502.15126021486,1049.9614472729882,1772484160845258.8,-74483.19131984982,1.343701631208591e+16,45.825,388.6724913526112
45,304837.25648462796,1042.1118195704184,1584933341180686.5,-82012.7138890979,1.343701631208591e+16,45.825,407.56551794446085
46,231242.70680265786,1049.965312500004,1975384821428571.8,-67199.99999999999,1.3398279821095094e+16,45.825,369.4589701509492
46,265502.15126021486,1049.9613524911401,1770802763492079.2,-74546.9681422335,1.3398279821095094e+16,45.825,388.83654533678964
46,304837.25648462796,1041.6250327037997,1581017838085455.8,-82179.90737439567,1.3398279821095094e+16,45.825,407.97434332835064
47,231242.70680265786,1049.965312500004,1975384821428571.8,-67199.99999999999,8756321834990114.0,45.825,369.4589701509492
47,265502.15126021486,1049.9490658183931,1635336447117456.8,-79895.05267346954,8756321834990114.0,45.825,402.35556846970053
47,304837.25648462796,899.2508561646246,1242081335099633.0,-98864.5727461146,8756321834990114.0,45.825,446.6851768354961
48,231242.70680265786,1049.965312500004,1975384821428571.8,-67199.99999999999,1.0473134391964078e+16,45.825,369.4589701509492
48,265502.15126021486,1049.9536882560642,1674092076183815.0,-78321.05884290913,1.0473134391964078e+16,45.825,398.42442829516665
48,304837.25648462796,967.0315071065124,1344633047851492.2,-93272.46993073504,1.0473134391964078e+16,45.825,434.14168525457575
49,231242.70680265786,1049.965312500004,1975384821428571.8,-67199.99999999999,8060449490167962.0,45.825,369.4589701509492
49,265502.15126021486,1049.9472117111436,1622278499175510.2,-80433.79348624393,8060449490167962.0,45.825,403.69231030069193
