particle,time,energy,r,potential,impact parameter,v0,v
12,87916.0251028354,967.6449409150518,1755467503291231.0,-75131.50955314827,8062697994681251.0,43.992,390.1260168049891
12,100941.10260943102,967.6395375493739,1617102342228016.5,-80648.61225348091,8062697994681251.0,43.992,404.02042470902455
12,115895.8925189068,967.6291933352477,1455864813304247.0,-87707.06199047415,8062697994681251.0,43.992,421.1287004795788
12,133066.28871219646,967.6356601824664,1269514866121395.0,-96911.15453161839,8062697994681251.0,43.992,442.445002665418
12,152780.5412840577,967.7145955822489,1059497017376020.8,-109063.51845143901,8062697994681251.0,43.992,469.10816033623047
12,175415.53176954575,941.0960965303966,841609051618590.8,-124609.01792743735,8062697994681251.0,43.992,501.0990202025299
12,201403.9780680049,240.64692041708622,680476840204467.0,-140581.74067949387,8062697994681251.0,43.992,530.7021530009295
12,231242.70680265786,-1548.5343484175391,718477484519680.2,-137901.93174903514,8062697994681251.0,43.992,522.2133613775458
12,265502.15126021486,-2935.7360077635385,994572430265372.1,-114240.58453227326,8062697994681251.0,43.992,471.815320913829
12,304837.25648462796,-3459.6696017334907,1399077289596586.8,-90520.31728536962,8062697994681251.0,43.992,417.2784386560996
13,66691.12512871357,967.6480320000119,1975384821428571.8,-67199.99999999999,1.431729296541249e+16,43.992,369.236097996932
13,76571.65683823434,967.6476620198955,1918232521104236.0,-69172.93201923344,1.431729296541249e+16,43.992,374.54126523322725
13,87916.0251028354,967.6463695137645,1855178806055488.0,-71418.9737418237,1.431729296541249e+16,43.992,380.49078861737894
13,100941.10260943102,967.643695239487,1786924421492493.2,-73937.98716047441,1.431729296541249e+16,43.992,387.0545978430276
13,115895.8925189068,967.6390537120606,1715283391098950.8,-76687.66875726348,1.431729296541249e+16,43.992,394.09467849991466
13,133066.28871219646,967.6317215424933,1643971468277528.0,-79541.22941634405,1.431729296541249e+16,43.992,401.270136286982
13,152780.5412840577,967.6352986198181,1579764294361010.0,-82218.43870107386,1.431729296541249e+16,43.992,407.88742074178674
13,175415.53176954575,967.6934715315729,1533859089141752.8,-84200.02835804394,1.431729296541249e+16,43.992,412.7171472802542
13,201403.9780680049,967.7566899924132,1522567110708207.0,-84696.50697516097,1.431729296541249e+16,43.992,413.9185032470846
13,231242.70680265786,967.7755566600099,1565438595292572.0,-82830.46864896895,1.431729296541249e+16,43.992,409.3855009783052
13,265502.15126021486,967.730236420015,1679464445985483.2,-78105.75026715064,1.431729296541249e+16,43.992,397.6769555897617
13,304837.25648462796,967.657215208892,1872203058163808.8,-70805.11696409337,1.431729296541249e+16,43.992,378.8740534248875
14,66691.12512871357,967.6480320000119,1975384821428571.8,-67199.99999999999,6349139803263724.0,43.992,369.236097996932
14,76571.65683823434,967.6473311641312,1867866689067728.5,-70960.94290200704,6349139803263724.0,43.992,379.28509127876663
14,87916.0251028354,967.6447353838157,1741544090005957.0,-75666.63025741301,6349139803263724.0,43.992,391.4952745380123
14,100941.10260943102,967.6389085506089,1592754131129177.2,-81668.12105760518,6349139803263724.0,43.992,406.5360007826018
14,115895.8925189068,967.6275892102421,1417196945362100.8,-89516.03981740393,6349139803263724.0,43.992,425.4025561902847
14,133066.28871219646,967.6426677492127,1210302975405858.0,-100120.89903127143,6349139803263724.0,43.992,449.6410606228498
14,152780.5412840577,967.7185868446977,969314800390596.5,-115041.63631071869,6349139803263724.0,43.992,481.68320480905993
14,175415.53176954575,813.3629397074692,704180216795928.5,-137065.88639379846,6349139803263724.0,43.992,525.1271261961354
14,201403.9780680049,-1152.556463718356,494845662723483.1,-167487.98115914973,6349139803263724.0,43.992,576.7762559180663
14,231242.70680265786,-5158.141900351242,586664407391760.1,-155249.11893318497,6349139803263724.0,43.992,547.8886329042313
14,265502.15126021486,-7227.639742633051,951775496633310.9,-117509.41198562943,6349139803263724.0,43.992,469.64193220579523
14,304837.25648462796,-7808.5341182962,1403018833839359.5,-90326.23759634967,6349139803263724.0,43.992,406.24550084414096
15,66691.12512871357,967.6480320000119,1975384821428571.8,-67199.99999999999,1.5372238163013636e+16,43.992,369.236097996932
15,76571.65683823434,967.6477610576694,1933531518444618.2,-68639.09821413024,1.5372238163013636e+16,43.992,373.1132427968429
15,87916.0251028354,967.6468363554013,1888915918883091.0,-70207.89172518751,1.5372238163013636e+16,43.992,377.29441703142896
15,100941.10260943102,967.6449819611007,1842821835620187.8,-71868.08046936471,1.5372238163013636e+16,43.992,381.66929520548496
15,115895.8925189068,967.6418886405881,1797566729024008.5,-73538.95611386283,1.5372238163013636e+16,43.992,386.0222739752291
15,133066.28871219646,967.6372421512642,1757009915024802.2,-75072.50466552805,1.5372238163013636e+16,43.992,389.97472202100306
15,152780.5412840577,967.6315049045661,1727151689757565.5,-76224.31308773781,1.5372238163013636e+16,43.992,392.9171530810086
15,175415.53176954575,967.6598479734384,1716617009963886.5,-76635.42458063056,1.5372238163013636e+16,43.992,393.96214140093207
15,201403.9780680049,967.6997669030388,1736550836531014.5,-75859.53753085034,1.5372238163013636e+16,43.992,391.98785006107875
15,231242.70680265786,967.7225370267843,1799288513830367.2,-73474.566512132,1.5372238163013636e+16,43.992,385.8556441187787
15,265502.15126021486,967.7247055729968,1915620331732843.8,-69264.49071554182,1.5372238163013636e+16,43.992,374.7858466407578
15,304837.25648462796,967.1940282419673,2091877277714799.8,-63457.76657845517,1.5372238163013636e+16,43.992,358.95671217208667
16,66691.12512871357,967.6480320000119,1975384821428571.8,-67199.99999999999,1.1683376735193534e+16,43.992,369.236097996932
16,76571.65683823434,967.6475022271625,1893756972173979.0,-70035.885172357,1.1683376735193534e+16,43.992,376.8382482566868
16,87916.0251028354,967.6455949923984,1800473896542419.5,-73430.3556785151,1.1683376735193534e+16,43.992,385.74084894785904
16,100941.10260943102,967.6414852797607,1694683380259514.2,-77499.60280049233,1.1683376735193534e+16,43.992,396.1495785325843
16,115895.8925189068,967.6339600971842,1576386231779710.0,-82362.28536057143,1.1683376735193534e+16,43.992,408.23992778920734
16,133066.28871219646,967.6245949821459,1447626724245596.0,-88088.40833542601,1.1683376735193534e+16,43.992,422.03325207952076
16,152780.5412840577,967.6709229492699,1315021590794986.2,-94544.4271026075,1.1683376735193534e+16,43.992,437.06314881389113
16,175415.53176954575,967.7617738393601,1194702713752668.0,-100992.53365720833,1.1683376735193534e+16,43.992,451.57567567584437
16,201403.9780680049,967.1197466390004,1119260484666943.2,-105376.7699914205,1.1683376735193534e+16,43.992,461.180853327758
16,231242.70680265786,904.5352375199291,1136697412242489.2,-104385.83790774978,1.1683376735193534e+16,43.992,458.89077817116726
16,265502.15126021486,754.1442388066644,1282770400543653.8,-96278.85880195405,1.1683376735193534e+16,43.992,440.52923408273534
16,304837.25648462796,637.7385734045383,1552289387206541.5,-83420.90861896452,1.1683376735193534e+16,43.992,410.021090170662
17,76571.65683823434,967.6480320000119,1975384821428571.8,-67199.99999999999,2744249860439313.0,43.992,369.236097996932
17,87916.0251028354,967.6470396593068,1842920946265085.8,-71864.46414354126,2744249860439313.0,43.992,381.6598254550787
17,100941.10260943102,967.6432647745678,1685415195161957.5,-77868.128287928,2744249860439313.0,43.992,397.0787618412815
17,115895.8925189068,967.6345196233015,1496860688155705.0,-85840.9114324172,2744249860439313.0,43.992,416.6738435564212
17,133066.28871219646,967.6391945899231,1269156216566324.2,-96930.1418197931,2744249860439313.0,43.992,442.48792303154
17,152780.5412840577,967.7149999590329,990989964837951.5,-113555.5071595149,2744249860439313.0,43.992,478.58796925847173
17,175415.53176954575,750.6788846023264,646298623730564.9,-143318.1199353176,2744249860439313.0,43.992,536.7844983229675
17,201403.9780680049,-4562.08185612841,220172985548437.47,-273399.8207594217,2744249860439313.0,43.992,733.2635800355739
17,231242.70680265786,-23342.617318016593,432647386977507.94,-186297.28509232862,2744249860439313.0,43.992,570.884695493428
17,265502.15126021486,-26395.83326453301,921851476654292.0,-119923.50095424512,2744249860439313.0,43.992,432.49894263388
17,304837.25648462796,-27029.730657551976,1390469862021816.8,-90946.48721806855,2744249860439313.0,43.992,357.5381282059763
18,87916.0251028354,967.6480320000119,1975384821428571.8,-67199.99999999999,3845354203442076.0,43.992,369.236097996932
18,100941.10260943102,967.6466115813091,1825142619423493.5,-72515.8823661957,3845354203442076.0,43.992,383.36282808268464
18,115895.8925189068,967.641604488279,1645927403301548.0,-79461.31617454195,3845354203442076.0,43.992,401.07096075141175
18,133066.28871219646,967.6334360650653,1430673268458441.5,-88880.04887792986,3845354203442076.0,43.992,423.904900452908
18,152780.5412840577,967.6930484546465,1170030911323667.0,-102394.89466961128,3845354203442076.0,43.992,454.67040307912265
18,175415.53176954575,952.1395970427111,852166126952954.9,-123757.5505572977,3845354203442076.0,43.992,499.4190427974096
18,201403.9780680049,-484.404862903466,469507157377120.44,-172477.46668907546,3845354203442076.0,43.992,586.5033023371172
18,231242.70680265786,-12204.477205435134,262752621354815.2,-257199.4320790365,3845354203442076.0,43.992,699.992792639469
18,265502.15126021486,-19465.042586917538,715026064013891.6,-140625.70323237148,3845354203442076.0,43.992,492.2614359168387
18,304837.25648462796,-20941.948155364254,1214432556780868.0,-100477.3548544418,3845354203442076.0,43.992,398.8368255291318
19,87916.0251028354,967.6480320000119,1975384821428571.8,-67199.99999999999,1.230055452154514e+16,43.992,369.236097996932
19,100941.10260943102,967.6470798245718,1874078673052254.5,-70737.82848824163,1.230055452154514e+16,43.992,378.69638384348536
19,115895.8925189068,967.6439149015787,1759641506508897.0,-74971.92440403833,1.230055452154514e+16,43.992,389.7167389757333
19,133066.28871219646,967.6370596165943,1632686208302587.2,-80004.12600918734,1.230055452154514e+16,43.992,402.4220746152078
19,152780.5412840577,967.6481297533464,1496718281224529.2,-85847.29447880997,1.230055452154514e+16,43.992,416.68919498485513
19,175415.53176954575,967.726291851417,1361515144301998.0,-92209.47647445253,1.230055452154514e+16,43.992,431.6878565961844
19,201403.9780680049,967.7684554618609,1249166070776853.0,-97996.81892990685,1.230055452154514e+16,43.992,444.8923181745639
19,231242.70680265786,954.6645951782411,1200072620090921.5,-100705.74464399906,1.230055452154514e+16,43.992,450.91109819825306
19,265502.15126021486,831.2940735390584,1263489266349880.8,-97314.60300444358,1.230055452154514e+16,43.992,443.0482977689512
19,304837.25648462796,649.4414672705898,1462814667002732.8,-87460.55504064857,1.230055452154514e+16,43.992,419.7856512743597
20,87916.0251028354,967.6480320000119,1975384821428571.8,-67199.99999999999,3230561785295710.5,43.992,369.236097996932
20,100941.10260943102,967.6465987272386,1823812885706713.0,-72564.85992165928,3230561785295710.5,43.992,383.4905644742424
20,115895.8925189068,967.6415383666899,1642771621017309.0,-79590.28492055694,3230561785295710.5,43.992,401.3923927005185
20,133066.28871219646,967.6335877637612,1424869817449580.8,-89153.1974359858,3230561785295710.5,43.992,424.54877463902676
20,152780.5412840577,967.6944278700394,1160048791702347.8,-102970.66847324141,3230561785295710.5,43.992,455.93500172965764
20,175415.53176954575,946.5263112756365,834537317601624.8,-125186.48083387595,3230561785295710.5,43.992,502.26090260969266
20,201403.9780680049,-746.5077803157328,432490629073756.0,-180659.24888017445,3230561785295710.5,43.992,599.8545508702234
20,231242.70680265786,-16519.10993262354,246617894090505.7,-268672.15056640527,3230561785295710.5,43.992,710.1451128238252
20,265502.15126021486,-23480.114022515292,745198845275581.9,-137047.64630478586,3230561785295710.5,43.992,476.5868908861648
20,304837.25648462796,-24789.197590238982,1241898282177241.5,-98875.09149910313,3230561785295710.5,43.992,384.9308870664035
21,100941.10260943102,967.6480320000119,1975384821428571.8,-67199.99999999999,1.0701622827163794e+16,43.992,369.236097996932
21,115895.8925189068,967.6466038116778,1841845717501874.0,-71903.68759648698,1.0701622827163794e+16,43.992,381.76258119490615
21,133066.28871219646,967.6416392492392,1688364417244845.5,-77750.65387432942,1.0701622827163794e+16,43.992,396.7828008207479
21,152780.5412840577,967.6488134878164,1514704004076610.8,-85044.58025452647,1.0701622827163794e+16,43.992,414.7583129197395
21,175415.53176954575,967.7270831208443,1325348287785821.2,-94018.68513090003,1.0701622827163794e+16,43.992,435.85872072042076
21,201403.9780680049,967.6404796451388,1137863760081279.0,-104268.41259639888,1.0701622827163794e+16,43.992,458.7723903550518
21,231242.70680265786,816.5243569768936,1001202066814648.4,-113140.53460264351,1.0701622827163794e+16,43.992,477.4035168693679
21,265502.15126021486,156.56650563974108,1004527958655917.5,-113508.64712319538,1.0701622827163794e+16,43.992,476.79180703706544
21,304837.25648462796,-651.4657445605262,1205683189382039.5,-100998.0822565585,1.0701622827163794e+16,43.992,447.9879831245431
22,100941.10260943102,967.6480320000119,1975384821428571.8,-67199.99999999999,1.5343863675551848e+16,43.992,369.236097996932
22,115895.8925189068,967.6473588559456,1912338671618488.5,-69379.72839022394,1.5343863675551848e+16,43.992,375.0929904679102
22,133066.28871219646,967.645241640741,1848266301213832.2,-71669.84086001784,1.5343863675551848e+16,43.992,381.1495404737059
22,152780.5412840577,967.6410846695944,1787760263614907.2,-73906.57439945466,1.5343863675551848e+16,43.992,386.9734241110732
22,175415.53176954575,967.6618425324996,1738498241292683.8,-75784.25798310027,1.5343863675551848e+16,43.992,391.7956605824847
22,201403.9780680049,967.7015585618938,1712159957896264.2,-76810.0892094293,1.5343863675551848e+16,43.992,394.4053518095088
22,231242.70680265786,967.7267173014843,1724338216948420.8,-76333.77768704103,1.5343863675551848e+16,43.992,393.19589113911786
22,265502.15126021486,967.7192244170437,1792074962855724.0,-73744.52309269224,1.5343863675551848e+16,43.992,386.5546334403697
22,304837.25648462796,967.6889056061918,1928771566082182.0,-68804.73374267908,1.5343863675551848e+16,43.992,373.55701746396164
23,100941.10260943102,967.6480320000119,1975384821428571.8,-67199.99999999999,7336477054939360.0,43.992,369.236097996932
23,115895.8925189068,967.646330860618,1816858548031394.5,-72821.59258024287,7336477054939360.0,43.992,384.1594432292495
23,133066.28871219646,967.6402349102427,1629506246005380.5,-80135.13898489831,7336477054939360.0,43.992,402.7475120216351
23,152780.5412840577,967.6594356314163,1408355721410278.8,-89936.5486556247,7336477054939360.0,43.992,426.3899813345903
23,175415.53176954575,967.7443488796271,1150164775025100.5,-103545.604259648,7336477054939360.0,43.992,457.1943757495878
23,201403.9780680049,876.1040973762574,863351996575423.2,-123124.47049255746,7336477054939360.0,43.992,497.99713772256507
23,231242.70680265786,-621.0470276397245,615897420905932.4,-150885.16269561293,7336477054939360.0,43.992,548.2045524582466
23,265502.15126021486,-4418.273618891748,644362316450671.8,-150070.74937212962,7336477054939360.0,43.992,539.7267378094916
23,304837.25648462796,-6972.229488112498,1004666739270374.9,-114658.00902792778,7336477054939360.0,43.992,464.0814142794673
24,100941.10260943102,967.6480320000119,1975384821428571.8,-67199.99999999999,1.0389421130210318e+16,43.992,369.236097996932
24,115895.8925189068,967.6465722877183,1838946347667587.8,-72009.55533354817,1.0389421130210318e+16,43.992,382.0397934923426
24,133066.28871219646,967.6414800813945,1681599214614031.0,-78020.46377335025,1.0389421130210318e+16,43.992,397.46221267796426
24,152780.5412840577,967.6498550077231,1502670967003958.2,-85580.55936195984,1.0389421130210318e+16,43.992,416.0485770122704
24,175415.53176954575,967.7299434020824,1306064223005854.2,-95003.63628397658,1.0389421130210318e+16,43.992,438.1126937840963
24,201403.9780680049,967.0908915205509,1109056630119416.2,-105992.848420575,1.0389421130210318e+16,43.992,462.51473341310015
24,231242.70680265786,758.7265444268414,962942068412064.1,-115885.19414306391,1.0389421130210318e+16,43.992,482.99880059372975
24,265502.15126021486,-55.57827756732877,965242677566996.2,-116458.5116482711,1.0389421130210318e+16,43.992,482.4996028406734
24,304837.25648462796,-998.0412124529685,1177006997485468.0,-102741.6416193879,1.0389421130210318e+16,43.992,451.0955561894507
25,100941.10260943102,967.6480320000119,1975384821428571.8,-67199.99999999999,8883878928180145.0,43.992,369.236097996932
25,115895.8925189068,967.646439295102,1826753438950149.8,-72456.60239657857,8883878928180145.0,43.992,383.2081649335611
25,133066.28871219646,967.6408000112715,1652966706047284.8,-79174.53467930181,8883878928180145.0,43.992,400.35528091761967
25,152780.5412840577,967.6547980101896,1451210653157151.8,-87922.21245308846,8883878928180145.0,43.992,421.63934173911866
25,175415.53176954575,967.7401967229816,1222134176319082.2,-99467.01205103277,8883878928180145.0,43.992,448.1846767745541
25,201403.9780680049,946.2534035877034,980071218112128.9,-114358.30533620866,8883878928180145.0,43.992,480.2177813030175
25,231242.70680265786,290.6070002786728,786563771069136.6,-130779.9135160457,8883878928180145.0,43.992,511.9971103752918
25,265502.15126021486,-1597.9451633327117,791597635058273.5,-131978.22950517447,8883878928180145.0,43.992,510.6472056945808
25,304837.25648462796,-3301.223180111716,1066937150408689.5,-110031.00924651441,8883878928180145.0,43.992,462.0168526502095
26,100941.10260943102,967.6480320000119,1975384821428571.8,-67199.99999999999,9590156178283214.0,43.992,369.236097996932
26,115895.8925189068,967.646497978465,1832125848739663.2,-72259.25900760668,9590156178283214.0,43.992,382.69284159906925
26,133066.28871219646,967.6411018255458,1665619499685932.8,-78662.10159148618,9590156178283214.0,43.992,399.07328322831063
26,152780.5412840577,967.6524898103962,1474060292568863.8,-86872.37704648424,9590156178283214.0,43.992,419.1420511862169
26,175415.53176954575,967.7361154978862,1259708333233163.2,-97432.09882703124,9590156178283214.0,43.992,443.621088187947
26,201403.9780680049,960.7569034796907,1038610153976326.5,-110418.7136850279,9590156178283214.0,43.992,471.9734538901687
26,231242.70680265786,552.8540123015264,867788213812430.0,-123392.8183234788,9590156178283214.0,43.992,497.88687939286035
26,265502.15126021486,-756.3669095317309,869756515552046.0,-124414.58924778292,9590156178283214.0,43.992,497.3092042949762
26,304837.25648462796,-2082.583916650954,1112693040995563.0,-106876.2159511414,9590156178283214.0,43.992,457.80701618583885
27,115895.8925189068,967.6480320000119,1975384821428571.8,-67199.99999999999,1.3061135346136706e+16,43.992,369.236097996932
27,133066.28871219646,967.6465545537067,1853748344769510.0,-71470.81653973562,1.3061135346136706e+16,43.992,380.6270171553494
27,152780.5412840577,967.6421662143403,1719939569873938.8,-76505.5111361416,1.3061135346136706e+16,43.992,393.6321971138945
27,175415.53176954575,967.6831203654001,1579048042903873.2,-82248.85972756559,1.3061135346136706e+16,43.992,407.96211306426727
27,201403.9780680049,967.7450216811412,1444019744931095.2,-88255.87938433881,1.3061135346136706e+16,43.992,422.4301703382938
27,231242.70680265786,967.6943897366873,1342176255513483.0,-93170.84131969925,1.3061135346136706e+16,43.992,433.9090589269506
27,265502.15126021486,927.3662055235181,1318855875458307.8,-94388.65088590092,1.3061135346136706e+16,43.992,436.6142853627775
27,304837.25648462796,753.1962491269369,1420617015981999.8,-89467.76486460028,1.3061135346136706e+16,43.992,424.78455977996003
28,115895.8925189068,967.6480320000119,1975384821428571.8,-67199.99999999999,1.0836008403297806e+16,43.992,369.236097996932
28,133066.28871219646,967.6461814494542,1823515827024800.2,-72575.8127006403,1.0836008403297806e+16,43.992,383.5191230749511
28,152780.5412840577,967.6435236896359,1649580548627824.5,-79312.34038885543,1.0836008403297806e+16,43.992,400.69934842109507
28,175415.53176954575,967.7011767978693,1455134555713487.5,-87740.68114935407,1.0836008403297806e+16,43.992,421.20869489162243
28,201403.9780680049,967.7500368245237,1250668089787420.5,-97916.06458594784,1.0836008403297806e+16,43.992,444.71072535474644
28,231242.70680265786,907.5107826520689,1070869931509663.6,-108470.0085271804,1.0836008403297806e+16,43.992,467.71255982672193
28,265502.15126021486,347.60562346068036,996896624057651.0,-114068.79022631477,1.0836008403297806e+16,43.992,478.3647057419171
28,304837.25648462796,-644.049060943973,1122127140516780.8,-106248.8737376795,1.0836008403297806e+16,43.992,459.57550995834305
29,115895.8925189068,967.6480320000119,1975384821428571.8,-67199.99999999999,1.3075320540516846e+16,43.992,369.236097996932
29,133066.28871219646,967.6465574126487,1853981527120385.5,-71462.36396400699,1.3075320540516846e+16,43.992,380.60480953718815
29,152780.5412840577,967.6421633213467,1720475552475637.2,-76484.57284055583,1.3075320540516846e+16,43.992,393.57900097407935
29,175415.53176954575,967.682986470696,1579974466515841.0,-82209.44529816772,1.3075320540516846e+16,43.992,407.8654883282929
29,201403.9780680049,967.7448428516946,1445427212972612.8,-88190.4125452843,1.3075320540516846e+16,43.992,422.27516476377343
29,231242.70680265786,967.6957914504019,1344094887220551.2,-93074.84581273378,1.3075320540516846e+16,43.992,433.6877715688654
29,265502.15126021486,928.600367255247,1321124502711527.5,-94271.82593722011,1.3075320540516846e+16,43.992,436.34946156601444
29,304837.25648462796,757.4337792385923,1422848552582389.2,-89359.83067676809,1.3075320540516846e+16,43.992,424.5403737125756
30,115895.8925189068,967.6480320000119,1975384821428571.8,-67199.99999999999,1.5335521852141008e+16,43.992,369.236097996932
30,133066.28871219646,967.6471557702171,1903285638908030.5,-69698.6122763309,1.5335521852141008e+16,43.992,375.9421748942279
30,152780.5412840577,967.6443730812898,1831730729413633.0,-72273.76007846514,1.5335521852141008e+16,43.992,382.73072636397103
30,175415.53176954575,967.6597507352853,1767542876029733.2,-74670.83901844206,1.5335521852141008e+16,43.992,388.94343745377
30,201403.9780680049,967.6963161411404,1721862421072198.2,-76430.35666161485,1.5335521852141008e+16,43.992,393.4413627918549
30,231242.70680265786,967.7212525678915,1710813503113308.8,-76862.93122525535,1.5335521852141008e+16,43.992,394.53935792978433
30,265502.15126021486,967.7085285573703,1753835146966024.2,-75193.97463502963,1.5335521852141008e+16,43.992,390.28626202721256
30,304837.25648462796,967.6549068804743,1868323307571490.0,-70944.52043977339,1.5335521852141008e+16,43.992,379.2418103180446
31,115895.8925189068,967.6480320000119,1975384821428571.8,-67199.99999999999,6396255838749597.0,43.992,369.236097996932
31,133066.28871219646,967.6457280207105,1787305657107973.8,-73923.65984470272,6396255838749597.0,43.992,387.0175850597061
31,152780.5412840577,967.6476820288808,1562817427130155.8,-82943.22039704809,6396255838749597.0,43.992,409.66051330114055
31,175415.53176954575,967.7228471410344,1294698160167979.8,-95591.00315711752,6396255838749597.0,43.992,439.4513078926004
31,201403.9780680049,950.1811612546444,978588505514190.9,-114461.58724482483,6396255838749597.0,43.992,480.440981611851
31,231242.70680265786,-116.52918727631913,637074036948230.5,-147931.23710890202,6396255838749597.0,43.992,543.7181400719047
31,265502.15126021486,-5377.158801313926,481814872208800.75,-180542.9906194153,6396255838749597.0,43.992,591.8882188692412
31,304837.25648462796,-10348.310644372454,817680399891555.4,-131693.1774263733,6396255838749597.0,43.992,492.63549766942464
32,133066.28871219646,967.6480320000119,1975384821428571.8,-67199.99999999999,1.3147770432113882e+16,43.992,369.236097996932
32,152780.5412840577,967.6461230796704,1837726775516368.0,-72054.14339909724,1.3147770432113882e+16,43.992,382.1564850219787
32,175415.53176954575,967.6674887662812,1688288516538584.5,-77753.64588348943,1.3147770432113882e+16,43.992,396.790406568142
32,201403.9780680049,967.7207088621362,1536088212573083.0,-84102.3767769134,1.3147770432113882e+16,43.992,412.48053890038386
32,231242.70680265786,967.7125391553855,1402699104288185.2,-90206.87771464867,1.3147770432113882e+16,43.992,427.02362991713716
32,265502.15126021486,940.6391157427424,1330070443986054.0,-93813.3808324335,1.3147770432113882e+16,43.992,435.325211647973
32,304837.25648462796,739.655119376097,1374336322460554.8,-91754.1335412072,1.3147770432113882e+16,43.992,430.1018220388825
33,133066.28871219646,967.6480320000119,1975384821428571.8,-67199.99999999999,1.585628330499737e+16,43.992,369.236097996932
33,152780.5412840577,967.6471787573246,1914231001147082.0,-69313.26695165569,1.585628330499737e+16,43.992,374.9157615529468
33,175415.53176954575,967.6529142940417,1860460115145964.2,-71227.94332363724,1.585628330499737e+16,43.992,379.988410975733
33,201403.9780680049,967.6741500901262,1823579138846256.8,-72573.44853646848,1.585628330499737e+16,43.992,383.5130315557963
33,231242.70680265786,967.6920379851217,1817072669160574.5,-72813.62622248313,1.585628330499737e+16,43.992,384.1388245425558
33,265502.15126021486,967.6922828976385,1857306975820600.0,-71341.89878397557,1.585628330499737e+16,43.992,380.28828818903486
33,304837.25648462796,967.6775686974579,1959841034676819.5,-67730.87129398939,1.585628330499737e+16,43.992,370.6711449861908
34,133066.28871219646,967.6480320000119,1975384821428571.8,-67199.99999999999,1.0492848003950548e+16,43.992,369.236097996932
34,152780.5412840577,967.6455410644412,1796615083731935.2,-73574.55073451225,1.0492848003950548e+16,43.992,386.1144811466586
34,175415.53176954575,967.6780541511835,1591392771344887.2,-81725.54559516362,1.0492848003950548e+16,43.992,406.67732577392314
34,201403.9780680049,967.7378714230872,1363475526453808.8,-92112.72675659115,1.0492848003950548e+16,43.992,431.46370560688933
34,231242.70680265786,946.1471211892203,1133604499175294.0,-104571.41347108498,1.0492848003950548e+16,43.992,459.3855909631346
34,265502.15126021486,428.2312946893944,968853636598805.1,-116180.30367790682,1.0492848003950548e+16,43.992,482.925532504953
34,304837.25648462796,-947.1602646137326,996584189242729.1,-115290.05217889513,1.0492848003950548e+16,43.992,478.21102436953794
35,133066.28871219646,967.6480320000119,1975384821428571.8,-67199.99999999999,7710766658642934.0,43.992,369.236097996932
35,152780.5412840577,967.645135644023,1768423877012052.0,-74637.37227285405,7710766658642934.0,43.992,388.85734507270934
35,175415.53176954575,967.6858766389341,1522789499188260.2,-84686.75588205698,7710766658642934.0,43.992,413.89477348402437
35,201403.9780680049,967.7337683554069,1234331988009457.0,-98799.61283625959,7710766658642934.0,43.992,446.6930637576881
35,231242.70680265786,782.9123910882627,912786090884537.1,-119709.60859065483,7710766658642934.0,43.992,490.9022733329783
35,265502.15126021486,-1251.2512622983777,642480539188821.4,-150345.9280724668,7710766658642934.0,43.992,546.0671695133639
35,304837.25648462796,-5741.108889201976,710389099509160.5,-144657.9698009994,7710766658642934.0,43.992,527.0993472046753
36,152780.5412840577,967.6480320000119,1975384821428571.8,-67199.99999999999,9680626618645702.0,43.992,369.236097996932
36,175415.53176954575,967.6587422284501,1758988053032167.5,-74996.87387557073,9680626618645702.0,43.992,389.78079126041905
36,201403.9780680049,967.7076142352889,1508028580461197.0,-85341.25957047474,9680626618645702.0,43.992,415.47314518440305
36,231242.70680265786,965.0390191210317,1228822418295596.8,-99107.30911977711,9680626618645702.0,43.992,447.37534160679473
36,265502.15126021486,550.1259633608133,961714337642827.8,-116731.79750716519,9680626618645702.0,43.992,484.31791928551644
36,304837.25648462796,-1353.9726894106861,843909893411028.8,-128944.63063263771,9680626618645702.0,43.992,505.15474449563874
37,152780.5412840577,967.6480320000264,1975384821428571.8,-67199.99999999999,7882506715975559.0,43.992,369.2360979969321
37,175415.53176954575,967.6600153736799,1738823050994357.0,-75771.70393415343,7882506715975559.0,43.992,391.7636122702748
37,201403.9780680049,967.7118629091419,1457678253118757.8,-87623.24652009769,7882506715975559.0,43.992,420.929824039606
37,231242.70680265786,950.6156905400712,1130708119840526.0,-104745.73208361186,7882506715975559.0,43.992,459.77461385803355
37,265502.15126021486,61.43224495733739,789709993559145.1,-132175.19678431487,7882506715975559.0,43.992,514.2696355595423
37,304837.25648462796,-3913.574149980588,629843237762225.0,-156823.9252802604,7882506715975559.0,43.992,553.0105806045302
38,152780.5412840577,967.6480320000119,1975384821428571.8,-67199.99999999999,1.3710149085844136e+16,43.992,369.236097996932
38,175415.53176954575,967.6545342696772,1831173434763463.5,-72294.19842377715,1.3710149085844136e+16,43.992,382.7841505549749
38,201403.9780680049,967.6884377352399,1680287251698501.5,-78072.83609220394,1.3710149085844136e+16,43.992,397.59407573538914
38,231242.70680265786,967.709010729639,1538357037710350.0,-84003.17750471509,1.3710149085844136e+16,43.992,412.23994594275973
38,265502.15126021486,965.1637498826312,1437730613191435.5,-88552.64466707174,1.3710149085844136e+16,43.992,423.12600585866704
38,304837.25648462796,858.907399759395,1429435294857929.0,-89042.43638115072,1.3710149085844136e+16,43.992,424.0314700135124
