particle,time,energy,r,potential,impact parameter,v0,v
10,87916.0251028354,1829.4531427501788,1659734647585208.0,-78899.92905806872,5752315821038315.0,60.489,401.8193181040924
10,100941.10260943102,1829.445473471831,1517755571594652.5,-84909.32838102653,5752315821038315.0,60.489,416.50635974615886
10,115895.8925189068,1829.4318444663659,1352852258755951.5,-92638.55948891693,5752315821038315.0,60.489,434.66766922186264
10,133066.28871219646,1829.4582654248516,1163671955261743.8,-102761.19665361069,5752315821038315.0,60.489,457.3634329918288
10,152780.5412840577,1829.5322084150248,954626654289408.6,-116067.72383891206,5752315821038315.0,60.489,485.5867709222052
10,175415.53176954575,1719.111559979705,751763354651990.0,-132425.784049007,5752315821038315.0,60.489,517.966978887625
10,201403.9780680049,664.6167774332571,645312640649113.4,-144728.92561675678,5752315821038315.0,60.489,539.2467754084211
10,231242.70680265786,-1056.9698995933577,768263161757791.1,-132600.12073833004,5752315821038315.0,60.489,512.9193910133183
10,265502.15126021486,-2035.5633159387216,1090298375194047.2,-107591.35236137435,5752315821038315.0,60.489,459.4687999101476
10,304837.25648462796,-2328.8663224459306,1508643408820255.5,-85356.8623739339,5752315821038315.0,60.489,407.4996835618108
11,58085.54176031472,1829.4595604999777,1975384821428571.8,-67199.99999999999,7700583707507734.0,60.489,371.562806428469
11,66691.12512871357,1829.4591167715262,1897211939010463.0,-69913.39597875162,7700583707507734.0,60.489,378.7950767777299
11,76571.65683823434,1829.4575267467008,1807141632270834.8,-73181.94866717752,7700583707507734.0,60.489,387.3277841671682
11,87916.0251028354,1829.4540885475435,1703708976383696.5,-77142.65016455163,7700583707507734.0,60.489,397.42195272304514
11,100941.10260943102,1829.447752320717,1585721735494025.8,-81965.48363410507,7700583707507734.0,60.489,409.37740872311406
11,115895.8925189068,1829.436881546164,1452915302469097.0,-87843.34476768058,7700583707507734.0,60.489,423.4921053555231
11,133066.28871219646,1829.4397876325093,1307511853043135.8,-94929.34912944073,7700583707507734.0,60.489,439.90632847703665
11,152780.5412840577,1829.5131368572038,1157903291352546.0,-103095.0687978068,7700583707507734.0,60.489,458.09296422159554
11,175415.53176954575,1829.5536226162367,1026635577239746.5,-111180.79902157691,7700583707507734.0,60.489,475.41634941216137
11,201403.9780680049,1768.1301027076115,961399237401190.9,-115672.57267630924,7700583707507734.0,60.489,484.64564947808384
11,231242.70680265786,1492.2399165362003,1024174340040182.4,-111556.57833016702,7700583707507734.0,60.489,475.49725182529335
11,265502.15126021486,1201.22370272447,1236923377494797.0,-98773.01930555417,7700583707507734.0,60.489,447.1559974064502
11,304837.25648462796,1065.4128095330525,1567224759464401.8,-82772.5623464072,7700583707507734.0,60.489,409.4825396911088
12,66691.12512871357,1829.4595604999922,1975384821428571.8,-67199.99999999999,1.131448742346194e+16,60.489,371.56280642846906
12,76571.65683823434,1829.45929814603,1934879055237419.2,-68592.28067568637,1.131448742346194e+16,60.489,375.2911935386505
12,87916.0251028354,1829.4584059331246,1891980615477948.2,-70098.9501904954,1.131448742346194e+16,60.489,379.28461238607747
12,100941.10260943102,1829.4566253685043,1848072466907049.8,-71676.88343134565,1.131448742346194e+16,60.489,383.42232604978585
12,115895.8925189068,1829.4536741200573,1805582106785736.0,-73239.97499711589,1.131448742346194e+16,60.489,387.477557211346
12,133066.28871219646,1829.4492786203627,1768469412705462.5,-74635.63636636992,1.131448742346194e+16,60.489,391.06287383230404
12,152780.5412840577,1829.4435127102624,1742780392149251.8,-75618.96313384693,1.131448742346194e+16,60.489,393.5693246343195
12,175415.53176954575,1829.4686265885975,1737054397994425.8,-75840.09161149121,1.131448742346194e+16,60.489,394.1308418230672
12,201403.9780680049,1829.505010117311,1762135104649277.5,-74876.71809772606,1.131448742346194e+16,60.489,391.67900915888606
12,231242.70680265786,1829.5256448530708,1829828310887756.0,-72343.54011406605,1.131448742346194e+16,60.489,385.157281532932
12,265502.15126021486,1829.528499703476,1950319488590439.2,-68058.14190653453,1.131448742346194e+16,60.489,373.8654046745647
12,304837.25648462796,1829.5524103155403,2129782712876446.8,-62328.35828623841,1.131448742346194e+16,60.489,358.2119782937303
13,76571.65683823434,1829.4595604999922,1975384821428571.8,-67199.99999999999,9407564475906640.0,60.489,371.56280642846906
13,87916.0251028354,1829.458940608165,1891970124091880.0,-70099.3228293143,9407564475906640.0,60.489,379.2855962725779
13,100941.10260943102,1829.4567108431947,1798191100890287.8,-73515.61506853942,9407564475906640.0,60.489,388.18828364437434
13,115895.8925189068,1829.4519570665725,1694431906702702.8,-77509.58135232778,9407564475906640.0,60.489,398.3441559992925
13,133066.28871219646,1829.4434014016588,1582872876943598.5,-82086.341416048,9407564475906640.0,60.489,409.6725151079815
13,152780.5412840577,1829.4602861914464,1469310887971894.0,-87089.24417577032,9407564475906640.0,60.489,421.70772926746736
13,175415.53176954575,1829.540613917634,1366325817287398.0,-91972.45673928934,9407564475906640.0,60.489,433.13276798969383
13,201403.9780680049,1829.5927498310484,1297369544663312.5,-95452.44375212525,9407564475906640.0,60.489,441.094177023357
13,231242.70680265786,1829.0275982900057,1297236739932324.8,-95459.78436698549,9407564475906640.0,60.489,441.10953733800744
13,265502.15126021486,1805.4775137164688,1399478456432443.5,-90370.61143721307,9407564475906640.0,60.489,429.36252503200495
13,304837.25648462796,1763.421613685001,1615029898658042.8,-80742.56653346926,9407564475906640.0,60.489,406.21666176353295
14,87916.0251028354,1829.4595604999922,1975384821428571.8,-67199.99999999999,5496205162466711.0,60.489,371.56280642846906
14,100941.10260943102,1829.4582596925466,1837582371803999.2,-72059.4146577237,5496205162466711.0,60.489,384.4187116086215
14,115895.8925189068,1829.45374429175,1675486803300958.2,-78265.16668294575,5496205162466711.0,60.489,400.23648116391763
14,133066.28871219646,1829.4443198065273,1484911147743266.0,-86379.54111691407,5496205162466711.0,60.489,420.021393352102
14,152780.5412840577,1829.4911346567533,1262272442614797.8,-97295.54899959132,5496205162466711.0,60.489,445.2528273559823
14,175415.53176954575,1829.5374557227478,1008810496343429.8,-112357.84429260972,5496205162466711.0,60.489,477.8857222146995
14,201403.9780680049,1530.9368841279938,749388606993953.9,-133305.93516106054,5496205162466711.0,60.489,519.301207480184
14,231242.70680265786,-518.3350380529882,602392553772021.5,-152857.57053647732,5496205162466711.0,60.489,551.976875418571
14,265502.15126021486,-3488.4213600269286,769702656999880.1,-134309.68433319917,5496205162466711.0,60.489,511.5100448147079
14,304837.25648462796,-4955.576828378602,1166420492047016.0,-103400.18327970593,5496205162466711.0,60.489,443.721999570288
15,100941.10260943102,1829.4595604999922,1975384821428571.8,-67199.99999999999,1765588021329929.0,60.489,371.56280642846906
15,115895.8925189068,1829.4576528738398,1798171782175224.2,-73516.34058835001,1765588021329929.0,60.489,388.1901550560597
15,133066.28871219646,1829.4506649618706,1584917196999827.5,-81999.60641016376,1765588021329929.0,60.489,409.4607602081685
15,152780.5412840577,1829.4809545097232,1325626272258327.8,-94004.68365344731,1765588021329929.0,60.489,437.7994166463839
15,175415.53176954575,1829.529333708604,1005787016658237.2,-112559.56086009889,1765588021329929.0,60.489,478.30762108460596
15,201403.9780680049,1234.9132894622744,602408428444248.2,-150283.245910734,1765588021329929.0,60.489,550.4873462672803
15,231242.70680265786,-12046.016782048508,108661649866514.92,-499823.5470857889,1765588021329929.0,60.489,987.7019087799116
15,265502.15126021486,-28510.6313149185,628941164314222.4,-152366.94600248535,1765588021329929.0,60.489,497.7073732376623
15,304837.25648462796,-30492.20898540161,1145289042869334.8,-104739.91178114663,1765588021329929.0,60.489,385.3510160768881
16,115895.8925189068,1829.4595604999922,1975384821428571.8,-67199.99999999999,2966462688252814.0,60.489,371.56280642846906
16,133066.28871219646,1829.4571086226497,1775672320380225.0,-74362.48778700043,2966462688252814.0,60.489,390.363791598614
16,152780.5412840577,1829.460856586462,1534702474397512.2,-84163.15106091693,2966462688252814.0,60.489,414.7110124351737
16,175415.53176954575,1829.5398734859045,1241342393239189.0,-98419.05087914958,2966462688252814.0,60.489,447.76911629239345
16,201403.9780680049,1768.698359869246,881418600521406.8,-121674.05151551307,2966462688252814.0,60.489,496.87573874235864
16,231242.70680265786,-504.8475987815473,447221195411245.3,-182561.74175839656,2966462688252814.0,60.489,603.4184189426355
16,265502.15126021486,-14599.549633343791,339503822710789.9,-228221.6973737814,2966462688252814.0,60.489,653.6392701489677
16,304837.25648462796,-20510.608717674942,869615721959301.5,-126382.17478532443,2966462688252814.0,60.489,460.1555521074357
17,115895.8925189068,1829.4595604999922,1975384821428571.8,-67199.99999999999,8779827188483485.0,60.489,371.56280642846906
17,133066.28871219646,1829.4578772483073,1837075268768583.8,-72077.96777519173,8779827188483485.0,60.489,384.4669703692114
17,152780.5412840577,1829.454152762628,1681725443734713.5,-78015.42420070834,8779827188483485.0,60.489,399.61200771115716
17,175415.53176954575,1829.5042714134615,1513102426405984.2,-85115.60611463436,8779827188483485.0,60.489,417.00146375294133
17,201403.9780680049,1829.5650842613104,1343898671781263.2,-93084.58030286417,8779827188483485.0,60.489,435.69288584305684
17,231242.70680265786,1821.998850859658,1206314704780562.5,-100355.14650327704,8779827188483485.0,60.489,452.05562789138395
17,265502.15126021486,1622.4190057946107,1161919453007829.8,-103107.05497499494,8779827188483485.0,60.489,457.666852592122
17,304837.25648462796,1163.6308499514707,1275572843639848.5,-96973.99560801758,8779827188483485.0,60.489,443.0296298397412
18,152780.5412840577,1829.4595604999777,1975384821428571.8,-67199.99999999999,8269776328777358.0,60.489,371.562806428469
18,175415.53176954575,1829.4689147845493,1781368060536272.5,-74147.26513760872,8269776328777358.0,60.489,389.8120933280374
18,201403.9780680049,1829.513664593891,1563373690101948.0,-82919.18884562983,8269776328777358.0,60.489,411.70062547978654
18,231242.70680265786,1829.4826373326505,1333549363232527.0,-93604.17726290728,8269776328777358.0,60.489,436.8836456088507
18,265502.15126021486,1680.733426019753,1133849282052871.8,-104820.66670408174,8269776328777358.0,60.489,461.5222641002306
18,304837.25648462796,834.958966354432,1062483075869579.4,-110348.59822380534,8269776328777358.0,60.489,471.55817708986825
19,152780.5412840577,1829.4595604999922,1975384821428571.8,-67199.99999999999,1.0067725736671594e+16,60.489,371.56280642846906
19,175415.53176954575,1829.4660414029931,1831586171162896.0,-72279.05358325141,1.0067725736671594e+16,60.489,384.98966122392017
19,201403.9780680049,1829.4998150764295,1681884121911282.2,-78009.0027737727,1.0067725736671594e+16,60.489,399.5960525051496
19,231242.70680265786,1829.5206911654386,1542388175462340.5,-83827.31592987405,1.0067725736671594e+16,60.489,413.9005596059022
19,265502.15126021486,1827.5031953295256,1445865041142853.0,-88172.74240661167,1.0067725736671594e+16,60.489,424.26464760086054
19,304837.25648462796,1731.6111662777403,1442988884123815.8,-88394.84217324856,1.0067725736671594e+16,60.489,424.5620174710081
20,152780.5412840577,1829.4595604999922,1975384821428571.8,-67199.99999999999,4318236656421945.5,60.489,371.56280642846906
20,175415.53176954575,1829.4726754389412,1720866056631093.5,-76469.29360126726,4318236656421945.5,60.489,395.7240611251891
20,201403.9780680049,1829.526349875101,1412630230739011.5,-89732.75082845337,4318236656421945.5,60.489,427.9305485200337
20,231242.70680265786,1780.43620871054,1040506070265771.2,-110457.52664279839,4318236656421945.5,60.489,473.78890415776715
20,265502.15126021486,109.56519849167671,616474510515806.5,-154294.54511919702,4318236656421945.5,60.489,555.7051562072979
20,304837.25648462796,-8386.730654219456,441111217014851.2,-200431.63648752565,4318236656421945.5,60.489,619.7497976333775
21,175415.53176954575,1829.4595604999922,1975384821428571.8,-67199.99999999999,9833005530487158.0,60.489,371.56280642846906
21,201403.9780680049,1829.4727541614557,1801982719306548.0,-73374.03806360789,9833005530487158.0,60.489,387.8234413177454
21,231242.70680265786,1829.4945791432256,1623004072307124.2,-80403.69776401452,9833005530487158.0,60.489,405.5445532692006
21,265502.15126021486,1828.6368078056257,1464277597154450.5,-87321.10775757872,9833005530487158.0,60.489,422.25524168536816
21,304837.25648462796,1703.8737332204328,1378661346762688.5,-91536.47408731845,9833005530487158.0,60.489,431.834106620908
22,201403.9780680049,1829.4595604999922,1975384821428571.8,-67199.99999999999,1.1681498886211168e+16,60.489,371.56280642846906
22,231242.70680265786,1829.4642953269504,1895454426792361.0,-69975.659564992,1.1681498886211168e+16,60.489,378.95942753893576
22,265502.15126021486,1829.464315621386,1845162775041806.2,-71782.73458183192,1.1681498886211168e+16,60.489,383.69831612206303
22,304837.25648462796,1829.4237378806138,1848941694369745.2,-71645.28667035753,1.1681498886211168e+16,60.489,383.33982419842096
23,201403.9780680049,1829.4595604999922,1975384821428571.8,-67199.99999999999,4929461286112042.0,60.489,371.56280642846906
23,231242.70680265786,1829.4727795300132,1645816179074291.0,-79465.7490483615,4929461286112042.0,60.489,403.2250533582741
23,265502.15126021486,1799.0073816046206,1245631814725082.0,-98290.82082522067,4929461286112042.0,60.489,447.41441238928655
23,304837.25648462796,503.28194258979056,780566388953516.8,-135839.59076997277,4929461286112042.0,60.489,522.1932069886826
24,201403.9780680049,1829.4595604999922,1975384821428571.8,-67199.99999999999,9715737972997804.0,60.489,371.56280642846906
24,231242.70680265786,1829.4697239190282,1772331291196995.5,-74488.98096599636,9715737972997804.0,60.489,390.68772872951973
24,265502.15126021486,1829.4258575904241,1567112372054332.0,-82758.7365427147,9715737972997804.0,60.489,411.3104968276524
24,304837.25648462796,1750.5927130282216,1401392547168820.5,-90406.23405871083,9715737972997804.0,60.489,429.31766041414846
25,201403.9780680049,1829.4595604999922,1975384821428571.8,-67199.99999999999,6228562656972529.0,60.489,371.56280642846906
25,231242.70680265786,1829.472483844962,1668846162170186.0,-78531.9383494237,6228562656972529.0,60.489,400.9025089302103
25,265502.15126021486,1814.0902105343994,1307986731437322.0,-94951.60036528992,6228562656972529.0,60.489,439.92201712536354
25,304837.25648462796,973.4365194820421,918661208457108.2,-121814.03191851053,6228562656972529.0,60.489,495.5551804551993
26,201403.9780680049,1829.4595604999777,1975384821428571.8,-67199.99999999999,5936121296288049.0,60.489,371.562806428469
26,231242.70680265786,1829.4725705967576,1663088122951009.0,-78764.19925029391,5936121296288049.0,60.489,401.48143623557655
26,265502.15126021486,1811.0046500005847,1292591516037468.2,-95758.32803989646,5936121296288049.0,60.489,441.74502303907633
26,304837.25648462796,874.5053392503905,885836223804580.2,-124826.97425049637,5936121296288049.0,60.489,501.4009963886126
27,201403.9780680049,1829.4595604999922,1975384821428571.8,-67199.99999999999,8937885974332666.0,60.489,371.56280642846906
27,231242.70680265786,1829.470737653668,1742114360603875.2,-75644.56483511347,8937885974332666.0,60.489,393.6344384648456
27,265502.15126021486,1829.2799740215996,1494431790986255.0,-85950.2750273277,8937885974332666.0,60.489,418.99774462722183
27,304837.25648462796,1647.250160519936,1275407049540430.5,-96983.19266969149,8937885974332666.0,60.489,444.14061473864655
28,201403.9780680049,1829.4595604999922,1975384821428571.8,-67199.99999999999,1.0626642588951418e+16,60.489,371.56280642846906
28,231242.70680265786,1829.467977761742,1816883709655046.2,-72820.61476044658,1.0626642588951418e+16,60.489,386.3937958565285
28,265502.15126021486,1829.4509873872012,1670739850805254.2,-78455.75644537015,1.0626642588951418e+16,60.489,400.7123842178012
28,304837.25648462796,1816.6657959408185,1573392529307643.0,-82506.83351994489,1.0626642588951418e+16,60.489,410.66652971939584
29,231242.70680265786,1829.4595604999922,1975384821428571.8,-67199.99999999999,9389060056177706.0,60.489,371.56280642846906
29,265502.15126021486,1829.4527699980827,1728151162266076.8,-76185.36005554823,9389060056177706.0,60.489,395.0058552111508
29,304837.25648462796,1801.3489641165797,1481174173785061.5,-86608.65106503534,9389060056177706.0,60.489,420.49970280406126
30,231242.70680265786,1829.4595604999922,1975384821428571.8,-67199.99999999999,2418569361744580.5,60.489,371.56280642846906
30,265502.15126021486,1829.4301190826227,1562378228994836.8,-82962.05391339642,2418569361744580.5,60.489,411.80452652315284
30,304837.25648462796,1450.6972950425989,1032702958168986.1,-112523.51261552735,2418569361744580.5,60.489,477.4394409986882
31,231242.70680265786,1829.4595604999922,1975384821428571.8,-67199.99999999999,9225262576435228.0,60.489,371.56280642846906
31,265502.15126021486,1829.452197956416,1720781245927406.8,-76472.55589318078,9225262576435228.0,60.489,395.7322531488612
31,304837.25648462796,1796.1347711727722,1463251889406385.5,-87440.12093969854,9225262576435228.0,60.489,422.46007080165884
32,265502.15126021486,1829.4595604999922,1975384821428571.8,-67199.99999999999,3360744778290925.0,60.489,371.56280642846906
32,304837.25648462796,1816.8419180607598,1509068322036718.2,-85337.70709022193,3360744778290925.0,60.489,417.5034107843496
33,265502.15126021486,1829.4595604999922,1975384821428571.8,-67199.99999999999,7019312411672150.0,60.489,371.56280642846906
33,304837.25648462796,1825.2258824013843,1593396768083398.5,-81652.87704539088,7019312411672150.0,60.489,408.6027482232401
34,265502.15126021486,1829.4595604999922,1975384821428571.8,-67199.99999999999,8790977062155123.0,60.489,371.56280642846906
34,304837.25648462796,1828.4555580364686,1663371403328367.5,-78755.20597474073,8790977062155123.0,60.489,401.456502084042
35,265502.15126021486,1829.4595604999922,1975384821428571.8,-67199.99999999999,9906382736482882.0,60.489,371.56280642846906
35,304837.25648462796,1829.3245352705417,1722921934142200.0,-76389.28401277351,9906382736482882.0,60.489,395.52144960303747
36,304837.25648462796,1829.4595604999922,1975384821428571.8,-67199.99999999999,1.1207120263972094e+16,60.489,371.56280642846906
37,304837.25648462796,1829.4595604999922,1975384821428571.8,-67199.99999999999,1.1832264729456198e+16,60.489,371.56280642846906
38,304837.25648462796,1829.4595604999922,1975384821428571.8,-67199.99999999999,9020627785533698.0,60.489,371.56280642846906
