particle,time,energy,r,potential,impact parameter,v0,v
19,265502.15126021486,2554.4808190813783,1468021784454139.0,-87149.30560009813,8385899213831999.0,71.487,423.5653111839531
19,304837.25648462796,2435.9054264591396,1386579565325342.0,-91140.17092338628,8385899213831999.0,71.487,432.6108559660643
20,175415.53176954575,2555.1955845000048,1975384821428571.8,-67199.99999999999,5138614695519168.0,71.487,373.51089832694305
20,201403.9780680049,2555.215551493806,1704537464526671.0,-77109.9288152777,5138614695519168.0,71.487,399.16198307647363
20,231242.70680265786,2555.2157789492194,1384337480293092.8,-91092.35729135414,5138614695519168.0,71.487,432.77609238566623
20,265502.15126021486,2333.8337698024407,1023492025589280.0,-112142.04377668646,5138614695519168.0,71.487,478.4890334093121
20,304837.25648462796,108.59574853797676,710391936392680.6,-144657.5835759713,5138614695519168.0,71.487,538.0821114374818
21,175415.53176954575,2555.1955845000048,1975384821428571.8,-67199.99999999999,8791332915011731.0,71.487,373.51089832694305
21,201403.9780680049,2555.2073363346717,1821863459180014.0,-72636.70200816427,8791332915011731.0,71.487,387.79352584719345
21,231242.70680265786,2555.2285466598405,1669921088623564.2,-78488.66803152184,8791332915011731.0,71.487,402.6012831032253
21,265502.15126021486,2555.15870689397,1545201661221463.5,-83704.94659168017,8791332915011731.0,71.487,415.35552313307244
21,304837.25648462796,2509.2349145723565,1493325947642663.0,-86051.58290668574,8791332915011731.0,71.487,420.8582132292492
22,175415.53176954575,2555.1955845000048,1975384821428571.8,-67199.99999999999,4508555169289272.0,71.487,373.51089832694305
22,201403.9780680049,2555.2163026453927,1693085270861983.8,-77562.94411638212,4508555169289272.0,71.487,400.2952920508247
22,231242.70680265786,2555.207981056912,1354449030110719.5,-92559.1484633654,4508555169289272.0,71.487,436.15216712615864
22,265502.15126021486,2247.4213170551084,960887207668777.8,-116796.07058112114,4508555169289272.0,71.487,487.9415782615297
22,304837.25648462796,-865.4837815867795,596422360308428.6,-162710.38366594497,4508555169289272.0,71.487,568.9374304514657
23,175415.53176954575,2555.195584500034,1975384821428571.8,-67199.99999999999,5394456685943107.0,71.487,373.5108983269431
23,201403.9780680049,2555.2152075636113,1709728227871990.2,-76905.59888525802,5394456685943107.0,71.487,398.64975628443983
23,231242.70680265786,2555.218503605356,1397743155238441.8,-90444.72820974488,5394456685943107.0,71.487,431.2770495014782
23,265502.15126021486,2365.928552596335,1050833885984482.5,-110232.13127541094,5394456685943107.0,71.487,474.5483322655497
23,304837.25648462796,438.6230049637088,757582279864587.6,-138575.71238788456,5394456685943107.0,71.487,527.28424097985
24,175415.53176954575,2555.1955845000048,1975384821428571.8,-67199.99999999999,9930824467700740.0,71.487,373.51089832694305
24,201403.9780680049,2555.2012685019145,1903236131648860.2,-69700.34778594402,9930824467700740.0,71.487,380.1461536158059
24,231242.70680265786,2555.2130087756377,1851848424807399.5,-71539.68750178686,9930824467700740.0,71.487,384.9542843262366
24,265502.15126021486,2555.212748767546,1839723650954752.5,-71981.11697688237,9930824467700740.0,71.487,386.0992870380621
24,304837.25648462796,2555.181631608124,1888923017285161.0,-70207.63862102565,9930824467700740.0,71.487,381.47823070952234
25,201403.9780680049,2555.1955845000048,1975384821428571.8,-67199.99999999999,4494164205313095.5,71.487,373.51089832694305
25,231242.70680265786,2555.2087660578254,1649882949896062.8,-79299.9049768553,4494164205313095.5,71.487,404.6112053389355
25,265502.15126021486,2528.2792212645,1258050789066262.2,-97610.14942502027,4494164205313095.5,71.487,447.52302431558707
25,304837.25648462796,1347.4102962344768,812840907520131.2,-132216.10562032682,4494164205313095.5,71.487,516.8433339350742
26,201403.9780680049,2555.1955845000048,1975384821428571.8,-67199.99999999999,9931850863710716.0,71.487,373.51089832694305
26,231242.70680265786,2555.200362730684,1894737283839135.8,-70001.08931283378,9931850863710716.0,71.487,380.93645054146356
26,265502.15126021486,2555.2003570530505,1844468798277489.2,-71808.01358037663,9931850863710716.0,71.487,385.65065522420593
26,304837.25648462796,2555.1597588341683,1849462177146689.8,-71626.37215274898,9931850863710716.0,71.487,385.17926193289054
27,201403.9780680049,2555.19558449999,1975384821428571.8,-67199.99999999999,7225627834302542.0,71.487,373.510898326943
27,231242.70680265786,2555.2072422742203,1726050919535140.2,-76267.06457571531,7225627834302542.0,71.487,397.0447627610507
27,265502.15126021486,2554.3926163241267,1455973595144676.8,-87703.78685557925,7225627834302542.0,71.487,424.87216776791433
27,304837.25648462796,2293.373535259787,1208847061743089.2,-100809.19011053679,7225627834302542.0,71.487,454.09814720123353
28,231242.70680265786,2555.1955845000048,1975384821428571.8,-67199.99999999999,7304196133305867.0,71.487,373.51089832694305
28,265502.15126021486,2555.1858491893654,1693312345723116.8,-77553.92804499324,7304196133305867.0,71.487,400.2726917844449
28,304837.25648462796,2497.244074405273,1396684329937365.5,-90638.47298233755,7304196133305867.0,71.487,431.5917447235126
29,231242.70680265786,2555.19558449999,1975384821428571.8,-67199.99999999999,1421789218660622.8,71.487,373.510898326943
29,265502.15126021486,2555.1642960467143,1554981598477488.8,-83280.95413861543,1421789218660622.8,71.487,414.3334850930157
29,304837.25648462796,2144.961930467325,1011556278377888.9,-114125.27760321168,1421789218660622.8,71.487,482.2245110603131
30,231242.70680265786,2555.1955845000048,1975384821428571.8,-67199.99999999999,9287058352033262.0,71.487,373.51089832694305
30,265502.15126021486,2555.193723520875,1815265258733695.5,-72880.50360330612,9287058352033262.0,71.487,388.4216711946618
30,304837.25648462796,2554.3487646746507,1685324517403445.0,-77872.89079670873,9287058352033262.0,71.487,401.0666766546016
31,265502.15126021486,2555.1955845000048,1975384821428571.8,-67199.99999999999,7649439814531609.0,71.487,373.51089832694305
31,304837.25648462796,2554.4024201386637,1671836083388156.0,-78413.55948220541,7649439814531609.0,71.487,402.4126287837997
32,265502.15126021486,2555.1955845000048,1975384821428571.8,-67199.99999999999,6604158557029870.0,71.487,373.51089832694305
32,304837.25648462796,2552.403081548051,1618325940100608.2,-80605.03992338167,6604158557029870.0,71.487,407.81722132575453
33,304837.25648462796,2555.19558449999,1975384821428571.8,-67199.99999999999,6292418513461578.0,71.487,373.510898326943
34,304837.25648462796,2555.1955845000048,1975384821428571.8,-67199.99999999999,7793616460295621.0,71.487,373.51089832694305
35,304837.25648462796,2555.1955845000048,1975384821428571.8,-67199.99999999999,9691297672075834.0,71.487,373.51089832694305
36,304837.25648462796,2555.19558449999,1975384821428571.8,-67199.99999999999,4015646503127187.0,71.487,373.510898326943
