particle,time,energy,r,potential,impact parameter,v0,v
16,231242.70680265786,1720.3142914420023,1698261087882437.0,-77357.80004003581,1.1387796223159778e+16,58.656,397.68860766051074
16,265502.15126021486,1720.2866305111238,1666154476145700.0,-78640.44227436332,1.1387796223159778e+16,58.656,400.9008079434973
16,304837.25648462796,1719.5764274546236,1708855477579863.5,-76940.39863459635,1.1387796223159778e+16,58.656,396.6357902712537
17,152780.5412840577,1720.263168000005,1975384821428571.8,-67199.99999999999,1.1229451509186908e+16,58.656,371.26880603681207
17,175415.53176954575,1720.2677767391724,1865143605601341.8,-71058.98726251666,1.1229451509186908e+16,58.656,381.52131012370944
17,201403.9780680049,1720.2934989280475,1758302855186051.8,-75023.02178270568,1.1229451509186908e+16,58.656,391.7736981514551
17,231242.70680265786,1720.3172673195513,1670504408007591.0,-78465.19862627336,1.1229451509186908e+16,58.656,400.4635211691395
17,265502.15126021486,1720.2772256345197,1627422249962440.8,-80221.05823922934,1.1229451509186908e+16,58.656,404.82424696370117
17,304837.25648462796,1716.7416869773297,1662107351122455.0,-78806.38256028692,1.1229451509186908e+16,58.656,401.30567961907605
18,152780.5412840577,1720.263168000005,1975384821428571.8,-67199.99999999999,1.143949437108213e+16,58.656,371.26880603681207
18,175415.53176954575,1720.2672511302662,1875227625713539.8,-70696.64360189764,1.143949437108213e+16,58.656,380.57038994916013
18,201403.9780680049,1720.290494020126,1780919765810296.8,-74164.14792700959,1.143949437108213e+16,58.656,389.5752518346865
18,231242.70680265786,1720.3131907284405,1707711973070759.2,-76984.86797322957,1.143949437108213e+16,58.656,396.7497477351637
18,265502.15126021486,1720.2890007910755,1679295320808655.5,-78112.51779323485,1.143949437108213e+16,58.656,399.5817983693099
18,304837.25648462796,1719.934619932319,1724710754707148.5,-76319.53013196953,1.143949437108213e+16,58.656,395.06825929680014
19,152780.5412840577,1720.2631679999904,1975384821428571.8,-67199.99999999999,6843270447654509.0,58.656,371.268806036812
19,175415.53176954575,1720.2744240606116,1750419111716095.8,-75325.04023056086,6843270447654509.0,58.656,392.54379285532326
19,201403.9780680049,1720.3246463035175,1487401970051195.8,-86266.7517879578,6843270447654509.0,58.656,419.4927327958407
19,231242.70680265786,1713.9564735494205,1190641973537937.8,-101239.28841606984,6843270447654509.0,58.656,453.7692032071354
19,265502.15126021486,1153.3073491899559,899966543982133.9,-121763.01066554744,6843270447654509.0,58.656,495.8151228325683
19,304837.25648462796,-1305.2074326325674,772865574612642.9,-136741.1582175126,6843270447654509.0,58.656,520.4535537103768
20,175415.53176954575,1720.2631680000195,1975384821428571.8,-67199.99999999999,7593058254217784.0,58.656,371.2688060368121
20,201403.9780680049,1720.2813256870868,1731399330029817.5,-76059.18306338182,7593058254217784.0,58.656,394.4095951902512
20,231242.70680265786,1720.2936883879738,1451872889217967.8,-87891.41597378685,7593058254217784.0,58.656,423.34787034346783
20,265502.15126021486,1625.8546452481824,1155156204175480.0,-103515.04903949858,7593058254217784.0,58.656,458.564943458932
20,304837.25648462796,509.3358245650161,923112675572481.4,-121418.48134886159,7593058254217784.0,58.656,493.81740992684047
21,201403.9780680049,1720.263168000005,1975384821428571.8,-67199.99999999999,1.0245742947096966e+16,58.656,371.26880603681207
21,231242.70680265786,1720.2729581466265,1782466884831593.0,-74105.77463843988,1.0245742947096966e+16,58.656,389.4253396906434
21,265502.15126021486,1720.2373220112495,1590886467728893.0,-81746.91131350327,1.0245742947096966e+16,58.656,408.5759381939042
21,304837.25648462796,1663.4895575267292,1441250207933185.5,-88477.50720857378,1.0245742947096966e+16,58.656,424.59627121796655
22,201403.9780680049,1720.263168000005,1975384821428571.8,-67199.99999999999,7217283245419607.0,58.656,371.26880603681207
22,231242.70680265786,1720.2757826635934,1686098486193051.2,-77840.80236870052,7217283245419607.0,58.656,398.9011861385326
22,265502.15126021486,1712.0412664447504,1353221733525824.2,-92643.09291734849,7217283245419607.0,58.656,434.407951547375
22,304837.25648462796,1104.8476784436061,1010906958924763.4,-114175.25288557114,7217283245419607.0,58.656,480.16684717713434
23,201403.9780680049,1720.263168000005,1975384821428571.8,-67199.99999999999,8320821254431320.0,58.656,371.26880603681207
23,231242.70680265786,1720.275133016621,1714432952833953.8,-76720.91165521,8320821254431320.0,58.656,396.0837961548708
23,265502.15126021486,1718.27384083574,1425695088032139.0,-89118.96698532454,8320821254431320.0,58.656,426.23289602319596
23,304837.25648462796,1375.0287986606272,1150357084572570.2,-104415.46383190557,8320821254431320.0,58.656,459.979331341238
24,201403.9780680049,1720.263168000005,1975384821428571.8,-67199.99999999999,8480811375411720.0,58.656,371.26880603681207
24,231242.70680265786,1720.2750108172768,1719075386637396.2,-76539.19063005531,8480811375411720.0,58.656,395.6247354270776
24,265502.15126021486,1718.804320106341,1437340947975084.8,-88570.90057412903,8480811375411720.0,58.656,424.9463610721602
24,304837.25648462796,1408.0817641803587,1171936007752018.0,-103056.0574310443,8480811375411720.0,58.656,457.0867296153426
25,231242.70680265786,1720.2631679999904,1975384821428571.8,-67199.99999999999,7726814545015924.0,58.656,371.268806036812
25,265502.15126021486,1720.2496783840033,1657323234733502.0,-78997.57622882174,7726814545015924.0,58.656,401.79055714938283
25,304837.25648462796,1612.2359789990296,1302402114198416.2,-95505.94488607437,7726814545015924.0,58.656,440.7225450667878
26,231242.70680265786,1720.263168000005,1975384821428571.8,-67199.99999999999,1.0187365322966508e+16,58.656,371.26880603681207
26,265502.15126021486,1720.2580965892703,1752573004782310.5,-75242.35230320138,1.0187365322966508e+16,58.656,392.3330483142878
26,304837.25648462796,1705.4313488971238,1539437891705588.5,-83984.44319773333,1.0187365322966508e+16,58.656,413.98037283579146
27,265502.15126021486,1720.263168000005,1975384821428571.8,-67199.99999999999,1.1720590402842544e+16,58.656,371.26880603681207
27,304837.25648462796,1720.238988397381,1839069356117613.0,-72005.06279202065,1.1720590402842544e+16,58.656,383.99297332221596
28,265502.15126021486,1720.263168000005,1975384821428571.8,-67199.99999999999,1.092886286853473e+16,58.656,371.26880603681207
28,304837.25648462796,1720.2176229933102,1770368798435042.2,-74563.52565965342,1.092886286853473e+16,58.656,390.59888193041905
29,265502.15126021486,1720.263168000005,1975384821428571.8,-67199.99999999999,1.0668690971515276e+16,58.656,371.26880603681207
29,304837.25648462796,1720.207555797344,1752107247293069.2,-75260.32148824942,1.0668690971515276e+16,58.656,392.37871767986286
30,304837.25648462796,1720.263168000005,1975384821428571.8,-67199.99999999999,7098280574532055.0,58.656,371.26880603681207
31,304837.25648462796,1720.263168000005,1975384821428571.8,-67199.99999999999,6272864873433998.0,58.656,371.26880603681207
