particle,time,energy,r,potential,impact parameter,v0,v
12,265502.15126021486,1135.6455367242452,1594745304690187.0,-81584.10721261252,1.2348195520912482e+16,47.658,406.7425543248131
12,304837.25648462796,1135.5134829006856,1833684578207486.2,-72202.11447087766,1.2348195520912482e+16,47.658,382.9820569002635
13,58085.54176031472,1135.642481999981,1975384821428571.8,-67199.99999999999,8822708563039183.0,47.658,369.6907964285829
13,66691.12512871357,1135.6420135828084,1892908787519504.2,-70065.98880994804,8822708563039183.0,47.658,377.36356693123105
13,76571.65683823434,1135.64032659863,1797368295638812.5,-73546.36536910849,8822708563039183.0,47.658,386.476404702039
13,87916.0251028354,1135.6366529679071,1686868264147292.0,-77810.2116154276,8822708563039183.0,47.658,397.3558814674712
13,100941.10260943102,1135.629816142784,1559583522381334.5,-83082.40947069848,8822708563039183.0,47.658,410.4096472717016
13,115895.8925189068,1135.617920531542,1414320367202717.0,-89652.57950251087,8822708563039183.0,47.658,426.1178180340325
13,133066.28871219646,1135.6287733434292,1252022305046477.5,-97843.53673372793,8822708563039183.0,47.658,444.9250847211727
13,152780.5412840577,1135.7091921709653,1079845783208545.8,-107785.11301029328,8822708563039183.0,47.658,466.73509017956695
13,175415.53176954575,1130.9025878881948,921807513375859.9,-118428.74688016089,8822708563039183.0,47.658,488.9982606677637
13,201403.9780680049,876.0709573601343,837848060046679.9,-125240.17257412657,8822708563039183.0,47.658,502.22752519448136
13,231242.70680265786,217.37466658667836,910922805965954.2,-119857.1221174867,8822708563039183.0,47.658,490.04999088679386
13,265502.15126021486,-332.4317190949223,1156936584188971.2,-103407.35259951357,8822708563039183.0,47.658,454.0372691319924
13,304837.25648462796,-555.6480578421906,1520224245408133.5,-84837.00462594022,8822708563039183.0,47.658,410.5638965328004
14,76571.65683823434,1135.642481999981,1975384821428571.8,-67199.99999999999,9309815084612828.0,47.658,369.6907964285829
14,87916.0251028354,1135.6416946965328,1869771528053577.8,-70892.44902083038,9309815084612828.0,47.658,379.5473375365105
14,100941.10260943102,1135.6387874837383,1747629689136909.2,-75432.22118549194,9309815084612828.0,47.658,391.32559326723236
14,115895.8925189068,1135.6323528571957,1607154447745488.0,-81063.29195702606,9309815084612828.0,47.658,405.4600456515617
14,133066.28871219646,1135.6232057050365,1447626419743872.0,-88088.42247069698,9309815084612828.0,47.658,422.4311675916019
14,152780.5412840577,1135.673367324518,1271715083455741.2,-96794.72102598117,9309815084612828.0,47.658,442.56162145695754
14,175415.53176954575,1135.7510378912411,1091667737165638.8,-107053.36179617647,9309815084612828.0,47.658,465.1647296046159
14,201403.9780680049,1081.986070787927,944274406171972.6,-116904.9101730446,9309815084612828.0,47.658,485.77133765555277
14,231242.70680265786,608.993848968792,907199852409586.5,-120153.10107220928,9309815084612828.0,47.658,491.45110625814664
14,265502.15126021486,-133.561212818051,1053077585408970.9,-110078.42400922513,9309815084612828.0,47.658,468.9240083348411
14,304837.25648462796,-622.1664074025903,1362957657168268.8,-92330.87061402254,9309815084612828.0,47.658,428.27258657686684
15,76571.65683823434,1135.642481999981,1975384821428571.8,-67199.99999999999,5344459835507401.0,47.658,369.6907964285829
15,87916.0251028354,1135.6415416119562,1849694278956496.2,-71617.93425802112,5344459835507401.0,47.658,381.4539967011306
15,100941.10260943102,1135.6379911884142,1701261044830733.8,-77239.27965020644,5344459835507401.0,47.658,395.91644987647294
15,115895.8925189068,1135.6298637389846,1525365396972266.0,-84573.24739871707,5344459835507401.0,47.658,414.0262727471677
15,133066.28871219646,1135.6295461325499,1316400777596572.0,-94474.04553825557,5344459835507401.0,47.658,437.2863480246968
15,152780.5412840577,1135.7046011421626,1068640211752403.9,-108486.0890528976,5344459835507401.0,47.658,468.2345430530297
15,175415.53176954575,1080.658872019063,781569480227689.5,-129709.22403319698,5344459835507401.0,47.658,511.44869323367334
15,201403.9780680049,-509.77003306741244,495542382896438.2,-167356.91516287235,5344459835507401.0,47.658,577.6627824774674
15,231242.70680265786,-5954.720510301093,470458829689802.7,-177035.1034375332,5344459835507401.0,47.658,584.945096444499
15,265502.15126021486,-9428.734574043323,830097709917709.4,-128115.02161396338,5344459835507401.0,47.658,487.2089634641794
15,304837.25648462796,-10418.059601619592,1295495939819881.2,-95880.05234210828,5344459835507401.0,47.658,413.42954113243695
16,87916.0251028354,1135.642481999981,1975384821428571.8,-67199.99999999999,8391311382173106.0,47.658,369.6907964285829
16,100941.10260943102,1135.6412734724581,1847173180324479.5,-71709.5915646849,8391311382173106.0,47.658,381.6942044049329
16,115895.8925189068,1135.6371235682163,1697726808301511.0,-77379.03408220226,8391311382173106.0,47.658,396.26928017642365
16,133066.28871219646,1135.6277656178427,1524384579285159.0,-84616.4836128199,8391311382173106.0,47.658,414.1306831869325
16,152780.5412840577,1135.664434487655,1326149976558872.5,-93978.14082394785,8391311382173106.0,47.658,436.1509033773414
16,175415.53176954575,1135.7463523329498,1108361895973025.1,-106033.49045551108,8391311382173106.0,47.658,462.96703296853445
16,201403.9780680049,1057.2417271444137,897988445051507.5,-120376.66322028956,8391311382173106.0,47.658,492.8162029548825
16,231242.70680265786,216.3240142041468,780281312073433.6,-131397.59500362093,8391311382173106.0,47.658,513.0573438083214
16,265502.15126021486,-1330.9525907932257,884439776438642.1,-123108.861998777,8391311382173106.0,47.658,493.5137473424297
16,304837.25648462796,-2394.088490248483,1204694302363573.8,-101057.26008305792,8391311382173106.0,47.658,444.2142987181062
17,100941.10260943102,1135.642481999981,1975384821428571.8,-67199.99999999999,1.4357585171630334e+16,47.658,369.6907964285829
17,115895.8925189068,1135.641863973302,1917571134941846.2,-69196.10878503487,1.4357585171630334e+16,47.658,375.0513315507843
17,133066.28871219646,1135.6399409865844,1859867472411400.5,-71249.35699210444,1.4357585171630334e+16,47.658,380.48652258152595
17,152780.5412840577,1135.6362194395333,1806959396536560.0,-73188.74274653288,1.4357585171630334e+16,47.658,385.5499422019731
17,175415.53176954575,1135.6532381274446,1766397378058979.2,-74714.40374752838,1.4357585171630334e+16,47.658,389.4869881925604
17,201403.9780680049,1135.687990245904,1749285275877332.2,-75368.54745133102,1.4357585171630334e+16,47.658,391.16297228029373
17,231242.70680265786,1135.710956775627,1769992811940088.8,-74577.70525790415,1.4357585171630334e+16,47.658,389.1360076237607
17,265502.15126021486,1135.7095424237923,1843844231209252.5,-71830.77237468268,1.4357585171630334e+16,47.658,382.0117325871196
17,304837.25648462796,1135.7897291752015,1982767795560623.2,-66949.77611458855,1.4357585171630334e+16,47.658,369.0137283185105
18,100941.10260943102,1135.642481999981,1975384821428571.8,-67199.99999999999,1.2518915013012708e+16,47.658,369.6907964285829
18,115895.8925189068,1135.641425808557,1876336291796651.0,-70656.92597092882,1.2518915013012708e+16,47.658,378.92629203246736
18,133066.28871219646,1135.6379132141883,1767699602012803.5,-74664.89489742236,1.2518915013012708e+16,47.658,389.35981510843294
18,152780.5412840577,1135.6349506027182,1652764828471454.2,-79182.74496001861,1.2518915013012708e+16,47.658,400.7951594284076
18,175415.53176954575,1135.6856847890158,1539418119873453.8,-83956.9222598691,1.2518915013012708e+16,47.658,412.53510867478445
18,201403.9780680049,1135.7493559072755,1443709017470376.2,-88270.3411315818,1.2518915013012708e+16,47.658,422.8618935006773
18,231242.70680265786,1135.7233999351447,1393384975037135.5,-90654.588107912,1.2518915013012708e+16,47.658,428.4630941116099
18,265502.15126021486,1128.5118138032412,1425038501472817.5,-89150.00938788029,1.2518915013012708e+16,47.658,424.92004236487486
18,304837.25648462796,1078.9592051249201,1567207568415459.0,-82773.30462636829,1.2518915013012708e+16,47.658,409.5174326728795
19,100941.10260943102,1135.642481999981,1975384821428571.8,-67199.99999999999,1.3123807753641858e+16,47.658,369.6907964285829
19,115895.8925189068,1135.6415439456905,1887391400042490.5,-70262.15317331652,1.3123807753641858e+16,47.658,377.8830367117905
19,133066.28871219646,1135.6384721509676,1792673347331560.5,-73722.14416291857,1.3123807753641858e+16,47.658,386.93095672243527
19,152780.5412840577,1135.6339291424229,1695122534312775.8,-77482.209121199,1.3123807753641858e+16,47.658,396.5295526195782
19,175415.53176954575,1135.6752462185686,1602810065890998.5,-81245.14777297803,1.3123807753641858e+16,47.658,405.9084207532448
19,201403.9780680049,1135.7344244713458,1530491520945907.0,-84347.66395714502,1.3123807753641858e+16,47.658,413.48131368083943
19,231242.70680265786,1135.7456712656422,1501382776326670.2,-85638.04951144094,1.3123807753641858e+16,47.658,416.5904347982718
19,265502.15126021486,1135.6216734162153,1544083085487997.2,-83753.61152741492,1.3123807753641858e+16,47.658,412.0418260342781
19,304837.25648462796,1131.1678300399217,1681234795317740.0,-78036.34190552129,1.3123807753641858e+16,47.658,397.91333160767863
20,100941.10260943102,1135.642481999981,1975384821428571.8,-67199.99999999999,1.3721164448117248e+16,47.658,369.6907964285829
20,115895.8925189068,1135.6416813020478,1900301604201401.5,-69804.05224306993,1.3721164448117248e+16,47.658,376.66880392294763
20,133066.28871219646,1135.639110388147,1821588342030080.8,-72646.88209583572,1.3721164448117248e+16,47.658,384.14195606890917
20,152780.5412840577,1135.634104671568,1743609411079202.5,-75587.00435124233,1.3721164448117248e+16,47.658,391.72091712318326
20,175415.53176954575,1135.6645091736718,1674354801487552.5,-78310.55939374852,1.3721164448117248e+16,47.658,398.61315558551803
20,201403.9780680049,1135.714579434134,1626996833169115.8,-80238.60804016792,1.3721164448117248e+16,47.658,403.4211759925402
20,231242.70680265786,1135.7399341991695,1620431823283048.0,-80510.28509146912,1.3721164448117248e+16,47.658,404.0941103893208
20,265502.15126021486,1135.7037816039228,1676419559973513.0,-78227.69551273774,1.3721164448117248e+16,47.658,398.4053194783967
20,304837.25648462796,1135.6016411055607,1812175885006747.5,-72995.02400961082,1.3721164448117248e+16,47.658,385.04707673404397
21,100941.10260943102,1135.6424819999665,1975384821428571.8,-67199.99999999999,4492847140783332.0,47.658,369.69079642858287
21,115895.8925189068,1135.6406546858198,1805405059900709.0,-73246.56466597567,4492847140783332.0,47.658,385.699897123817
21,133066.28871219646,1135.634015838892,1602144503345828.8,-81273.11083117271,4492847140783332.0,47.658,405.97720341667366
21,152780.5412840577,1135.6599130240938,1357631712561185.5,-92401.511951615,4492847140783332.0,47.658,432.5209171002926
21,175415.53176954575,1135.7337673694128,1062262268849876.2,-108888.31860978335,4492847140783332.0,47.658,469.0928530198531
21,201403.9780680049,822.4484597570263,709570470527748.6,-137384.87188397534,4492847140783332.0,47.658,525.7515008894076
21,231242.70680265786,-3464.8183001524885,356359295469675.8,-210319.5028903751,4492847140783332.0,47.658,643.2024325050747
21,265502.15126021486,-13157.511634322058,523664800876466.75,-171108.64249307895,4492847140783332.0,47.658,562.0518318780873
21,304837.25648462796,-16271.532810272256,1018766783604031.0,-113573.53241058836,4492847140783332.0,47.658,441.1394328334662
22,115895.8925189068,1135.642481999981,1975384821428571.8,-67199.99999999999,1.154125476946739e+16,47.658,369.6907964285829
22,133066.28871219646,1135.6408929688623,1844675192054296.5,-71800.53550834382,1.154125476946739e+16,47.658,381.9323929737112
22,152780.5412840577,1135.6367633006885,1699078629861333.8,-77325.55903571185,1.154125476946739e+16,47.658,396.1343100490351
22,175415.53176954575,1135.682772456974,1542942295089787.5,-83803.25818948184,1.154125476946739e+16,47.658,412.1624460378185
22,201403.9780680049,1135.7452482332883,1389036211425048.2,-90864.61337384584,1.154125476946739e+16,47.658,428.95304783176243
22,231242.70680265786,1134.476367770505,1267142839732387.2,-97038.5860980146,1.154125476946739e+16,47.658,443.1096082591419
22,265502.15126021486,1024.480180325234,1230790825008057.0,-99115.06386696444,1.154125476946739e+16,47.658,447.52551669662296
22,304837.25648462796,709.2917083564971,1336156893596472.0,-93713.5073605449,1.154125476946739e+16,47.658,434.5636870906298
23,115895.8925189068,1135.642481999981,1975384821428571.8,-67199.99999999999,8253432675392247.0,47.658,369.6907964285829
23,133066.28871219646,1135.6403964312485,1804685654966933.5,-73273.35141917937,8253432675392247.0,47.658,385.7693399315467
23,152780.5412840577,1135.639873093809,1604900783245327.5,-81157.5979509249,8253432675392247.0,47.658,405.6925876178137
23,175415.53176954575,1135.707223154619,1373890705579287.0,-91601.42076378793,8253432675392247.0,47.658,430.667221847548
23,201403.9780680049,1135.3905552144133,1117194377477209.9,-105501.04078586854,8253432675392247.0,47.658,461.8147493120655
23,231242.70680265786,817.9776682928205,870584315218651.4,-123156.26604316669,8253432675392247.0,47.658,497.9442613615695
23,265502.15126021486,-879.0904132532887,758501248183379.0,-135543.68573741315,8253432675392247.0,47.658,518.9693542477434
23,304837.25648462796,-3194.2218560801994,941134839029044.9,-119847.02816116679,8253432675392247.0,47.658,483.0171970128736
24,133066.28871219646,1135.642481999981,1975384821428571.8,-67199.99999999999,2772750998473723.5,47.658,369.6907964285829
24,152780.5412840577,1135.6393397378997,1742825842393203.2,-75617.21062747565,2772750998473723.5,47.658,391.7980346229765
24,175415.53176954575,1135.6876056506735,1458845946654937.0,-87569.5031773073,2772750998473723.5,47.658,421.20111771684077
24,201403.9780680049,1135.2580438808945,1107084638033221.5,-106112.59542289015,2772750998473723.5,47.658,463.136812328217
24,231242.70680265786,408.01125547330594,662320689366792.1,-144611.3532632035,2772750998473723.5,47.658,538.5524385214068
24,265502.15126021486,-12790.587900523737,143594364100436.62,-436871.64907100017,2772750998473723.5,47.658,920.957177256876
24,304837.25648462796,-28203.217096010485,702210057025856.4,-145782.60766141562,2772750998473723.5,47.658,484.931728319369
25,133066.28871219646,1135.642481999981,1975384821428571.8,-67199.99999999999,2917853593479002.5,47.658,369.6907964285829
25,152780.5412840577,1135.6393399041262,1743291096868556.8,-75599.27360616694,2917853593479002.5,47.658,391.75225065357586
25,175415.53176954575,1135.687471651574,1460026347464547.0,-87515.15161647525,2917853593479002.5,47.658,421.0720581756211
25,201403.9780680049,1135.3031562251563,1109514714652735.0,-105965.06374135088,2917853593479002.5,47.658,462.81825136348294
25,231242.70680265786,425.02745054778643,667645461844613.6,-143937.0183156705,2917853593479002.5,47.658,537.3305235443419
25,265502.15126021486,-11768.450336706708,157461891560923.2,-405472.7230947875,2917853593479002.5,47.658,887.3604372047255
25,304837.25648462796,-27143.979037068944,690646737890441.5,-147411.5671536512,2917853593479002.5,47.658,490.4438563517383
26,152780.5412840577,1135.642481999981,1975384821428571.8,-67199.99999999999,1.0135952919422896e+16,47.658,369.6907964285829
26,175415.53176954575,1135.6520965609961,1776938314285119.5,-74314.58045917787,1.0135952919422896e+16,47.658,388.459090653672
26,201403.9780680049,1135.69773017634,1552096470752945.0,-83405.6829579677,1.0135952919422896e+16,47.658,411.1967429057386
26,231242.70680265786,1135.620220960307,1311650310717169.2,-94716.98567185087,1.0135952919422896e+16,47.658,437.84153730045114
26,265502.15126021486,944.8279275482055,1097024080458353.5,-107154.0467287795,1.0135952919422896e+16,47.658,464.97069726237095
26,304837.25648462796,-78.87749613523192,1012993866839338.0,-114014.80390500874,1.0135952919422896e+16,47.658,477.3592492219534
27,152780.5412840577,1135.642481999981,1975384821428571.8,-67199.99999999999,4027227898463200.0,47.658,369.6907964285829
27,175415.53176954575,1135.6561071201431,1712914096380187.2,-76780.53828721258,4027227898463200.0,47.658,394.75611304787344
27,201403.9780680049,1135.7102596340992,1391410737105204.2,-90749.83490945052,4027227898463200.0,47.658,428.6853045512165
27,231242.70680265786,1060.909673850343,993822457511334.9,-113659.24024240731,4027227898463200.0,47.658,478.9992691356797
27,265502.15126021486,-1309.5994582136045,505811085595829.1,-174961.973190872,4027227898463200.0,47.658,589.3256718193403
27,304837.25648462796,-16715.707764431892,364896928707972.44,-229686.2115534229,4027227898463200.0,47.658,652.6415613320853
28,152780.5412840577,1135.642481999981,1975384821428571.8,-67199.99999999999,8229375153315176.0,47.658,369.6907964285829
28,175415.53176954575,1135.6538041729946,1749342100098626.2,-75366.40034460678,8229375153315176.0,47.658,391.1573958108929
28,201403.9780680049,1135.7041985030664,1484223124526210.0,-86410.52331944907,8229375153315176.0,47.658,418.44050357954626
28,231242.70680265786,1128.358360116763,1183327217772676.8,-101656.38066254079,8229375153315176.0,47.658,453.397704058275
28,265502.15126021486,530.353268904335,884760782553373.5,-123080.68048056355,8229375153315176.0,47.658,497.2143074157619
28,304837.25648462796,-2114.7686355890473,749295787751027.4,-139596.6119431995,8229375153315176.0,47.658,524.3697994881293
29,152780.5412840577,1135.642481999981,1975384821428571.8,-67199.99999999999,1.0643505311454728e+16,47.658,369.6907964285829
29,175415.53176954575,1135.6515700853633,1785860609411946.2,-73978.0021110899,1.0643505311454728e+16,47.658,387.5916760746424
29,201403.9780680049,1135.6954425357835,1573642750410105.5,-82479.22931192443,1.0643505311454728e+16,47.658,408.9374640564501
29,231242.70680265786,1135.674519173801,1351039231852696.2,-92728.5396745981,1.0643505311454728e+16,47.658,433.27638798755675
29,265502.15126021486,1012.7795125828125,1158710262453710.0,-103300.27156003704,1.0643505311454728e+16,47.658,456.75606415814525
29,304837.25648462796,261.824973174138,1089093199137528.1,-108479.46230124304,1.0643505311454728e+16,47.658,466.35027023561844
30,152780.5412840577,1135.642481999981,1975384821428571.8,-67199.99999999999,1.2571014741176728e+16,47.658,369.6907964285829
30,175415.53176954575,1135.6491524652956,1828327424739582.2,-72398.7221769903,1.2571014741176728e+16,47.658,383.49542716818826
30,201403.9780680049,1135.6837128859188,1673827882910576.2,-78331.66349207785,1.2571014741176728e+16,47.658,398.66614404778284
30,231242.70680265786,1135.7033743062057,1527551725481911.2,-84476.85077632462,1.2571014741176728e+16,47.658,413.7935575879132
30,265502.15126021486,1131.8888451152307,1422543844113026.8,-89268.09332109519,1.2571014741176728e+16,47.658,425.20579056783885
30,304837.25648462796,1008.7931078155816,1411702800117010.0,-89900.98735782565,1.2571014741176728e+16,47.658,426.40304986160976
31,152780.5412840577,1135.642481999981,1975384821428571.8,-67199.99999999999,1.3445779193880904e+16,47.658,369.6907964285829
31,175415.53176954575,1135.6476699855848,1854360175985012.8,-71448.63635136193,1.3445779193880904e+16,47.658,381.0099316851137
31,201403.9780680049,1135.67604256286,1733509757528700.8,-75977.32216403213,1.3445779193880904e+16,47.658,392.71617793667474
31,231242.70680265786,1135.7001337177644,1628503048924015.8,-80176.399911645,1.3445779193880904e+16,47.658,403.26690924340113
31,265502.15126021486,1135.6315088820556,1566949788767506.8,-82765.70881776875,1.3445779193880904e+16,47.658,409.6372549626091
31,304837.25648462796,1118.5556366694218,1586811700713720.8,-81932.66938649848,1.3445779193880904e+16,47.658,407.55668323110075
32,152780.5412840577,1135.642481999981,1975384821428571.8,-67199.99999999999,8398303713265860.0,47.658,369.6907964285829
32,175415.53176954575,1135.6536690462672,1751457168633412.0,-75285.20015721257,8398303713265860.0,47.658,390.9497508024755
32,201403.9780680049,1135.703743534701,1489494741614884.8,-86172.26840183185,8398303713265860.0,47.658,417.87072676933604
32,231242.70680265786,1129.723416436842,1193554727378916.2,-101073.99748706335,8398303713265860.0,47.658,452.11441229737454
32,265502.15126021486,577.7480142869172,902486618023894.0,-121547.83229207167,8398303713265860.0,47.658,494.21772591917136
32,304837.25648462796,-1874.8338959969406,771371362082598.9,-136917.83137031322,8398303713265860.0,47.658,519.697984360756
33,175415.53176954575,1135.642481999981,1975384821428571.8,-67199.99999999999,9241691945068280.0,47.658,369.6907964285829
33,201403.9780680049,1135.6606445653742,1731249010713936.5,-76065.01757168249,9241691945068280.0,47.658,392.9393800988846
33,231242.70680265786,1135.6728823291924,1450830181466014.8,-87939.69527746395,9241691945068280.0,47.658,422.0790640621568
33,265502.15126021486,1038.9640065513668,1151599543038052.0,-103730.8302535972,9241691945068280.0,47.658,457.7549437420607
33,304837.25648462796,-107.07651057286421,914238010725941.0,-122210.06013791243,9241691945068280.0,47.658,494.1720016903822
34,175415.53176954575,1135.642481999981,1975384821428571.8,-67199.99999999999,1.4902559235260088e+16,47.658,369.6907964285829
34,201403.9780680049,1135.6471929569088,1916005424299463.0,-69250.99201381668,1.4902559235260088e+16,47.658,375.1976524627349
34,231242.70680265786,1135.6568754999753,1878253000083459.0,-70588.28738561178,1.4902559235260088e+16,47.658,378.7451498332665
34,265502.15126021486,1135.6580800573865,1878758555843874.8,-70570.20088319849,1.4902559235260088e+16,47.658,378.6973962499765
34,304837.25648462796,1135.6421930517245,1936608372126821.0,-68532.24534292935,1.4902559235260088e+16,47.658,373.2770754707047
35,175415.53176954575,1135.642481999981,1975384821428571.8,-67199.99999999999,1.255241999962055e+16,47.658,369.6907964285829
35,201403.9780680049,1135.6553204611264,1806796100448154.5,-73194.77594558259,1.255241999962055e+16,47.658,385.5656397192149
35,231242.70680265786,1135.6770797962963,1633558480153036.0,-79968.11197511239,1.255241999962055e+16,47.658,402.75001937904034
35,265502.15126021486,1135.235261673908,1480874430458799.2,-86563.01968975161,1.255241999962055e+16,47.658,418.80366510197956
35,304837.25648462796,1029.2444410027238,1399288700432650.2,-90509.89051175982,1.255241999962055e+16,47.658,427.87646570654607
36,175415.53176954575,1135.642481999981,1975384821428571.8,-67199.99999999999,1.3498924519992504e+16,47.658,369.6907964285829
36,201403.9780680049,1135.652913541402,1839613500453566.0,-71985.1562666657,1.3498924519992504e+16,47.658,382.41550486403423
36,231242.70680265786,1135.6728577891627,1709156013335498.8,-76928.06795843421,1.3498924519992504e+16,47.658,395.1297022908386
36,265502.15126021486,1135.6330736486561,1607656265680164.2,-81042.24496243459,1.3498924519992504e+16,47.658,405.40813518251764
36,304837.25648462796,1119.3151857591147,1573959240250542.0,-82482.47591931088,1.3498924519992504e+16,47.658,408.9053462723861
37,201403.9780680049,1135.642481999981,1975384821428571.8,-67199.99999999999,1.2618076427703236e+16,47.658,369.6907964285829
37,231242.70680265786,1135.652159227655,1785331923124340.0,-73997.84830458689,1.2618076427703236e+16,47.658,387.6428780819133
37,265502.15126021486,1135.6183856077841,1596814556307151.0,-81496.96783477736,1.2618076427703236e+16,47.658,406.528193906364
37,304837.25648462796,1083.1144062779204,1449566745143352.2,-88083.17408667092,1.2618076427703236e+16,47.658,422.2944197901479
38,231242.70680265786,1135.642481999981,1975384821428571.8,-67199.99999999999,1.0239238232604188e+16,47.658,369.6907964285829
38,265502.15126021486,1135.631294925348,1678321533285516.5,-78151.49706434183,1.0239238232604188e+16,47.658,398.2138329070631
38,304837.25648462796,1058.536867573639,1355687910197720.5,-92702.5062161173,1.0239238232604188e+16,47.658,433.03820405061475
39,231242.70680265786,1135.642481999981,1975384821428571.8,-67199.99999999999,6346214087561968.0,47.658,369.6907964285829
39,265502.15126021486,1135.620571991618,1598866092633817.5,-81410.68590354163,6346214087561968.0,47.658,406.31590290199875
39,304837.25648462796,890.5292889608827,1140123568576210.0,-105072.67991378071,6346214087561968.0,47.658,460.3546658886854
40,231242.70680265786,1135.642481999981,1975384821428571.8,-67199.99999999999,4826178518697430.0,47.658,369.6907964285829
40,265502.15126021486,1135.6169022358517,1579700937909160.0,-82221.06967346466,4826178518697430.0,47.658,408.3054899844001
40,304837.25648462796,825.3000138991338,1083715928483692.5,-108851.78441259527,4826178518697430.0,47.658,468.35261166453296
41,231242.70680265786,1135.642481999981,1975384821428571.8,-67199.99999999999,4397583951196333.0,47.658,369.6907964285829
41,265502.15126021486,1135.6159814322018,1575319008054736.0,-82407.73727188882,4397583951196333.0,47.658,408.76240838247594
41,304837.25648462796,808.5910998718609,1070512930768380.1,-109777.44472718556,4397583951196333.0,47.658,470.28934886313857
42,231242.70680265786,1135.642481999981,1975384821428571.8,-67199.99999999999,7590321419454403.0,47.658,369.6907964285829
42,265502.15126021486,1135.6238965191587,1619069194467374.8,-80566.86595382,7590321419454403.0,47.658,404.2338181061529
42,304837.25648462796,947.1512211148074,1197475757661884.5,-101491.25504814163,7590321419454403.0,47.658,452.6331986703062
43,231242.70680265786,1135.642481999981,1975384821428571.8,-67199.99999999999,2915470749718696.5,47.658,369.6907964285829
43,265502.15126021486,1135.6133106874477,1563446282965358.2,-82916.13038784699,2915470749718696.5,47.658,410.0042529011972
43,304837.25648462796,759.5490995062137,1034109762520352.0,-112418.69005777962,2915470749718696.5,47.658,475.76935411454537
44,265502.15126021486,1135.642481999981,1975384821428571.8,-67199.99999999999,8747240487573801.0,47.658,369.6907964285829
44,304837.25648462796,1131.3225783855596,1592036210114558.8,-81710.581041059,8747240487573801.0,47.658,407.04275848968143
45,265502.15126021486,1135.642481999981,1975384821428571.8,-67199.99999999999,8636454125019918.0,47.658,369.6907964285829
45,304837.25648462796,1131.1333285160072,1589229023089310.2,-81829.81143241594,8636454125019918.0,47.658,407.3351071560907
46,304837.25648462796,1135.642481999981,1975384821428571.8,-67199.99999999999,1.1653612611387868e+16,47.658,369.6907964285829
47,304837.25648462796,1135.642481999981,1975384821428571.8,-67199.99999999999,5735623186600576.0,47.658,369.6907964285829
48,304837.25648462796,1135.642481999981,1975384821428571.8,-67199.99999999999,1.4196557363059186e+16,47.658,369.6907964285829
49,304837.25648462796,1135.642481999981,1975384821428571.8,-67199.99999999999,9678147030518848.0,47.658,369.6907964285829
50,304837.25648462796,1135.642481999981,1975384821428571.8,-67199.99999999999,4588193892141155.0,47.658,369.6907964285829
51,304837.25648462796,1135.642481999981,1975384821428571.8,-67199.99999999999,1.3864402227535788e+16,47.658,369.6907964285829
52,304837.25648462796,1135.642481999981,1975384821428571.8,-67199.99999999999,4752838628181979.0,47.658,369.6907964285829
53,304837.25648462796,1135.642481999981,1975384821428571.8,-67199.99999999999,9048523300597584.0,47.658,369.6907964285829
