particle,time,energy,r,potential,impact parameter,v0,v
21,265502.15126021486,1316.692348932862,1476157013349442.0,-86777.59209075413,1.0225501226260214e+16,51.324,419.74822081740143
21,304837.25648462796,1097.4560045711842,1241186766134367.2,-98915.99696471349,1.0225501226260214e+16,51.324,447.24367624212346
22,201403.9780680049,1317.076488000006,1975384821428571.8,-67199.99999999999,1022925629337712.4,51.324,370.1812434146279
22,231242.70680265786,1317.0898691859184,1611822047556379.2,-80868.28691801168,1022925629337712.4,51.324,405.4266315554458
22,265502.15126021486,1248.489433886367,1148360526100751.2,-103928.083443802,1022925629337712.4,51.324,458.64272124975093
22,304837.25648462796,-1376.6438690963842,517923904441177.9,-179184.84174017998,1022925629337712.4,51.324,596.3358078651383
23,231242.70680265786,1317.076488000006,1975384821428571.8,-67199.99999999999,1.2614078670948234e+16,51.324,370.1812434146279
23,265502.15126021486,1317.074162927267,1803740168191946.5,-73308.51455149597,1.2614078670948234e+16,51.324,386.3303993071817
23,304837.25648462796,1315.1992306727916,1657195109801402.8,-79005.65257845874,1.2614078670948234e+16,51.324,400.8013268668943
24,231242.70680265786,1317.076488000006,1975384821428571.8,-67199.99999999999,1.3638002497177726e+16,51.324,370.1812434146279
24,265502.15126021486,1317.0763196109183,1878571470368967.8,-70576.89292120292,1.3638002497177726e+16,51.324,379.19380068986845
24,304837.25648462796,1317.0336337546323,1822461109583665.8,-72614.69552736403,1.3638002497177726e+16,51.324,384.5301786885359
25,231242.70680265786,1317.076488000006,1975384821428571.8,-67199.99999999999,1.1932166165349596e+16,51.324,370.1812434146279
25,265502.15126021486,1317.0723611855065,1767916586069982.2,-74656.58461968973,1.1932166165349596e+16,51.324,389.8041995178483
25,304837.25648462796,1307.9084013720276,1574768956626050.2,-82447.69072204262,1.1932166165349596e+16,51.324,409.2813192009004
26,231242.70680265786,1317.076488000006,1975384821428571.8,-67199.99999999999,1.3512283233046156e+16,51.324,370.1812434146279
26,265502.15126021486,1317.0761111098545,1866951555015761.0,-70993.84831615395,1.3512283233046156e+16,51.324,380.29179435602816
26,304837.25648462796,1317.022252883995,1797337055444359.5,-73547.55838025619,1.3512283233046156e+16,51.324,386.9485253444964
27,231242.70680265786,1317.076488000006,1975384821428571.8,-67199.99999999999,7799981629118293.0,51.324,370.1812434146279
27,265502.15126021486,1317.0600563992775,1634005748736279.0,-79949.75696368345,7799981629118293.0,51.324,403.15460314892283
27,304837.25648462796,1163.8636548077338,1239073903140522.5,-99037.65168141489,7799981629118293.0,51.324,447.66397071067183
28,231242.70680265786,1317.076488000006,1975384821428571.8,-67199.99999999999,7993992039502858.0,51.324,370.1812434146279
28,265502.15126021486,1317.0606418940442,1638352121098772.2,-79771.24454003549,7993992039502858.0,51.324,402.7115721752469
28,304837.25648462796,1173.0712642299768,1250874730868727.2,-98361.70104620351,7993992039502858.0,51.324,446.17210201991224
29,265502.15126021486,1317.076488000006,1975384821428571.8,-67199.99999999999,1.3587081291594512e+16,51.324,370.1812434146279
29,304837.25648462796,1317.0575518012774,1862211069544860.5,-71164.72796373621,1.3587081291594512e+16,51.324,380.74081870883634
30,265502.15126021486,1317.076488000006,1975384821428571.8,-67199.99999999999,1.2437397780011812e+16,51.324,370.1812434146279
30,304837.25648462796,1317.0306989597884,1769711941235246.5,-74588.46396516431,1.2437397780011812e+16,51.324,389.6292973176532
31,265502.15126021486,1317.076488000006,1975384821428571.8,-67199.99999999999,1.0160846972896292e+16,51.324,370.1812434146279
31,304837.25648462796,1315.9160479312122,1657953247676999.5,-78974.85708938018,1.0160846972896292e+16,51.324,400.72627350177925
32,265502.15126021486,1317.076488000006,1975384821428571.8,-67199.99999999999,1.108120343735376e+16,51.324,370.1812434146279
32,304837.25648462796,1316.7088516727672,1696745704409490.0,-77418.611422304,1.108120343735376e+16,51.324,396.8257055029998
33,265502.15126021486,1317.076488000006,1975384821428571.8,-67199.99999999999,1.0545421889432332e+16,51.324,370.1812434146279
33,304837.25648462796,1316.3188320337067,1673355649494332.5,-78352.4208210101,1.0545421889432332e+16,51.324,399.17099006076035
34,304837.25648462796,1317.076488000006,1975384821428571.8,-67199.99999999999,9851351877635044.0,51.324,370.1812434146279
35,304837.25648462796,1317.076488000006,1975384821428571.8,-67199.99999999999,1.2066579348006198e+16,51.324,370.1812434146279
36,304837.25648462796,1317.076488000006,1975384821428571.8,-67199.99999999999,9278625653956568.0,51.324,370.1812434146279
37,304837.25648462796,1317.076488000006,1975384821428571.8,-67199.99999999999,8797264590179278.0,51.324,370.1812434146279
