particle,time,energy,r,potential,impact parameter,v0,v
16,231242.70680265786,1222.7458682043216,1259993471609404.2,-97419.43831213933,1.126877648063074e+16,49.491,444.16705006189653
16,265502.15126021486,1139.1511309926427,1280131446553641.5,-96419.52588335499,1.126877648063074e+16,49.491,441.72090060206034
16,304837.25648462796,949.1122583430988,1434876101557363.2,-88781.58957003233,1.126877648063074e+16,49.491,423.628851303533
17,100941.10260943102,1224.6795405000012,1975384821428571.8,-67199.99999999999,2043252353301833.8,49.491,369.93155999589976
17,115895.8925189068,1224.6776394436602,1798736683018003.8,-73495.23273375993,2043252353301833.8,49.491,386.5744698585347
17,133066.28871219646,1224.6706767634605,1586076341210195.0,-81950.4767244075,2043252353301833.8,49.491,407.8606315916528
17,152780.5412840577,1224.7006922920991,1327365020150914.0,-93916.59929277119,2043252353301833.8,49.491,436.2139383033589
17,175415.53176954575,1224.7523265653726,1007952256174001.4,-112415.04128542473,2043252353301833.8,49.491,476.73848934607764
17,201403.9780680049,638.2294786477869,604226950480154.6,-150035.410832129,2043252353301833.8,49.491,548.9510730671301
17,231242.70680265786,-13188.37876724964,98975075611615.66,-539773.8870256324,2043252353301833.8,49.491,1026.2412077658769
17,265502.15126021486,-30128.508872675186,632459500012949.4,-151834.69343619546,2043252353301833.8,49.491,493.36839088762116
17,304837.25648462796,-32090.763431807427,1145807472965746.5,-104706.63024253282,2043252353301833.8,49.491,381.0928149695961
18,100941.10260943102,1224.6795405000012,1975384821428571.8,-67199.99999999999,1.176019164145026e+16,49.491,369.93155999589976
18,115895.8925189068,1224.6784284176392,1871127850476978.2,-70843.72376485699,1.176019164145026e+16,49.491,379.6535320348663
18,133066.28871219646,1224.6747044988588,1755890589370425.2,-75115.3291580175,1.176019164145026e+16,49.491,390.74289209790203
18,152780.5412840577,1224.6727968509804,1632625855786488.0,-80006.61074995427,1.176019164145026e+16,49.491,403.0664549346801
18,175415.53176954575,1224.7279234872112,1509054898121901.2,-85295.60547480977,1.176019164145026e+16,49.491,415.9815702607436
18,201403.9780680049,1224.791822368512,1401819752133011.2,-90248.99049030186,1.176019164145026e+16,49.491,427.7237012667649
18,231242.70680265786,1224.727800351131,1341143697166179.2,-93222.56048430003,1.176019164145026e+16,49.491,434.6200370085373
18,265502.15126021486,1200.4591981830454,1368265008427301.0,-91894.70163632171,1.176019164145026e+16,49.491,431.49776554347244
18,304837.25648462796,1108.2627797556488,1514817416396090.2,-85079.14507669635,1.176019164145026e+16,49.491,415.18046162229746
19,115895.8925189068,1224.6795405000012,1975384821428571.8,-67199.99999999999,1.3450255578079452e+16,49.491,369.93155999589976
19,133066.28871219646,1224.678581492597,1896421421430321.5,-69941.40899735778,1.3450255578079452e+16,49.491,377.26936684244686
19,152780.5412840577,1224.6754993769573,1816578084688657.8,-72831.97468173967,1.3450255578079452e+16,49.491,384.8549081955864
19,175415.53176954575,1224.693788476594,1742697132456577.5,-75622.14936976774,1.3450255578079452e+16,49.491,392.037863370987
19,201403.9780680049,1224.7348305427586,1686422754823627.5,-77827.90575606163,1.3450255578079452e+16,49.491,397.6245480012631
19,231242.70680265786,1224.7606600875151,1665256573616390.0,-78676.6366193407,1.3450255578079452e+16,49.491,399.7534171947207
19,265502.15126021486,1224.735550653364,1700962583846639.0,-77251.00741803308,1.3450255578079452e+16,49.491,396.1710311688285
19,304837.25648462796,1224.643758009639,1813298016061330.5,-72953.42489768122,1.3450255578079452e+16,49.491,385.1702705445758
20,115895.8925189068,1224.6795405000012,1975384821428571.8,-67199.99999999999,1.028553660288765e+16,49.491,369.93155999589976
20,133066.28871219646,1224.6777921292087,1831771606118752.0,-72272.25672966913,1.028553660288765e+16,49.491,383.3977947818645
20,152780.5412840577,1224.6745061050024,1669081476153853.5,-78522.57494434882,1.028553660288765e+16,49.491,399.3676237514849
20,175415.53176954575,1224.7276417039393,1490194907432569.2,-86140.75269802882,1.028553660288765e+16,49.491,418.0083260886863
20,201403.9780680049,1224.785266644758,1306945121521449.0,-94958.27735914441,1.028553660288765e+16,49.491,438.5956283999857
20,231242.70680265786,1204.1874842980178,1152459177477846.5,-103449.1224663729,1.028553660288765e+16,49.491,457.50040426358294
20,265502.15126021486,888.6795603392093,1095263375109257.2,-107268.18368910337,1.028553660288765e+16,49.491,465.09539505233244
20,304837.25648462796,244.51939052708622,1210502113405137.8,-100710.64647343737,1.028553660288765e+16,49.491,449.3443353686891
21,115895.8925189068,1224.6795405000012,1975384821428571.8,-67199.99999999999,1.4076885287001722e+16,49.491,369.93155999589976
21,133066.28871219646,1224.6788565741736,1919366597754529.5,-69133.21836770923,1.4076885287001722e+16,49.491,375.12103973060056
21,152780.5412840577,1224.6767617805745,1867294859867572.0,-70981.52937948864,1.4076885287001722e+16,49.491,380.01633159975955
21,175415.53176954575,1224.6860913470737,1825970112181404.8,-72485.42108822224,1.4076885287001722e+16,49.491,383.95340128606574
21,201403.9780680049,1224.7115637834358,1805500164117032.8,-73242.99277085433,1.4076885287001722e+16,49.491,385.92150583930345
21,231242.70680265786,1224.7303529739875,1819270522908160.8,-72732.39345030575,1.4076885287001722e+16,49.491,384.59621371843934
21,265502.15126021486,1224.7316263038374,1882209329028252.2,-70446.88626280022,1.4076885287001722e+16,49.491,378.6069674189952
21,304837.25648462796,1224.5280686798942,2007009920548415.0,-66141.10804381437,1.4076885287001722e+16,49.491,367.0575870690981
22,133066.28871219646,1224.6795405000012,1975384821428571.8,-67199.99999999999,1636206626776863.5,49.491,369.93155999589976
22,152780.5412840577,1224.6764016728703,1739983939374578.5,-75726.8789726923,1636206626776863.5,49.491,392.30486964697536
22,175415.53176954575,1224.7254810488084,1451680386210273.2,-87900.38817772457,1636206626776863.5,49.491,422.1969058597502
22,201403.9780680049,1223.929223413972,1092406760791731.1,-107011.02578504792,1636206626776863.5,49.491,465.2632695764021
22,231242.70680265786,386.9709806544124,629928613942338.0,-148909.8085461065,1636206626776863.5,49.491,546.4371501403632
22,265502.15126021486,96494.57981375966,177963643236492.88,-367898.5966717315,1636206626776863.5,49.491,963.7356240022376
22,304837.25648462796,89227.680123209,1048307062031689.4,-111372.53448300777,1636206626776863.5,49.491,633.4038436988155
23,152780.5412840577,1224.6795405000012,1975384821428571.8,-67199.99999999999,9202860669081610.0,49.491,369.93155999589976
23,175415.53176954575,1224.6897306165338,1767415555332023.8,-74675.67978995504,9202860669081610.0,49.491,389.61614319884535
23,201403.9780680049,1224.7371352191258,1528964636275774.0,-84414.73874214699,9202860669081610.0,49.491,413.85861324217024
23,231242.70680265786,1224.0206629963068,1268850294457176.5,-96947.96422710286,9202860669081610.0,49.491,443.10717640340505
23,265502.15126021486,933.684592002217,1028724238827502.5,-111771.16686419147,9202860669081610.0,49.491,474.77331739724735
23,304837.25648462796,-474.73030166327953,928999467955029.0,-120899.95167584682,9202860669081610.0,49.491,490.7651604875463
24,152780.5412840577,1224.6795405000012,1975384821428571.8,-67199.99999999999,1.2367470224080822e+16,49.491,369.93155999589976
24,175415.53176954575,1224.685791597236,1835496554403885.5,-72135.73611007238,1.2367470224080822e+16,49.491,383.0415692889471
24,201403.9780680049,1224.7186705273052,1690452248598784.5,-77667.53197861696,1.2367470224080822e+16,49.491,397.2209728832159
24,231242.70680265786,1224.740485996197,1556080224343021.8,-83233.40283707665,1.2367470224080822e+16,49.491,410.99426595287883
24,265502.15126021486,1223.6440146618115,1463969007099442.5,-87335.28793167451,1.2367470224080822e+16,49.491,420.8537321833711
24,304837.25648462796,1144.0032085080165,1462388405917965.2,-87480.48381819985,1.2367470224080822e+16,49.491,421.00947026571237
25,152780.5412840577,1224.6795405000012,1975384821428571.8,-67199.99999999999,9081661970893502.0,49.491,369.93155999589976
25,175415.53176954575,1224.6898474977206,1765509281011508.0,-74748.19864169783,9081661970893502.0,49.491,389.80222803158927
25,201403.9780680049,1224.7375922342908,1524292986533834.5,-84620.37723719855,9081661970893502.0,49.491,414.3551974560784
25,231242.70680265786,1223.7211423053086,1260083710977103.0,-97414.61696148817,9081661970893502.0,49.491,444.15839090079896
25,265502.15126021486,909.0856693645474,1014435714252043.6,-112790.23164837304,9081661970893502.0,49.491,476.8633290949045
25,304837.25648462796,-593.4147332605062,911274717649895.1,-122477.06529884931,9081661970893502.0,49.491,493.72796267902186
26,152780.5412840577,1224.6795405000012,1975384821428571.8,-67199.99999999999,2861504646459011.5,49.491,369.93155999589976
26,175415.53176954575,1224.6934990502195,1707823544666354.5,-76980.54510744996,2861504646459011.5,49.491,395.4876448297726
26,201403.9780680049,1224.7478325808042,1378193648024134.0,-91391.22093971945,2861504646459011.5,49.491,430.3858008166632
26,231242.70680265786,1130.5131729032291,965258042696422.5,-115715.03416298161,2861504646459011.5,49.491,483.4160678667701
26,265502.15126021486,-1826.0346693448082,433146719284940.56,-193571.9248169563,2861504646459011.5,49.491,619.2671316122171
26,304837.25648462796,-20768.84475859074,405730815277879.6,-212721.05595150753,2861504646459011.5,49.491,619.6002117380477
27,152780.5412840577,1224.6795405000012,1975384821428571.8,-67199.99999999999,1.0266954365721342e+16,49.491,369.93155999589976
27,175415.53176954575,1224.6886231650133,1785958950735144.0,-73974.30172904226,1.0266954365721342e+16,49.491,387.8117851541061
27,201403.9780680049,1224.7324730017717,1573950173096388.5,-82466.1026399141,1.0266954365721342e+16,49.491,409.123050225518
27,231242.70680265786,1224.7118801445758,1351750362177059.5,-92693.17702797611,1.0266954365721342e+16,49.491,433.40025128769986
27,265502.15126021486,1103.0474448987516,1160109390710243.0,-103215.95022492172,1.0266954365721342e+16,49.491,456.7690831696481
27,304837.25648462796,358.4121975844173,1091318121448277.4,-108326.18555745206,1.0266954365721342e+16,49.491,466.228694430183
28,175415.53176954575,1224.6795405000012,1975384821428571.8,-67199.99999999999,991795653235372.5,49.491,369.93155999589976
28,201403.9780680049,1224.7023101469822,1660713187502681.5,-78860.25713260358,991795653235372.5,49.491,400.21234224534
28,231242.70680265786,1224.113766987648,1265674681076287.2,-97116.61048894915,991795653235372.5,49.491,443.4878222813718
28,265502.15126021486,475.71939197726897,751321169792311.9,-136350.14145858178,991795653235372.5,49.491,523.1173116052632
28,304837.25648462796,2379766.3746470907,200651362737050.28,-363914.11359539634,991795653235372.5,49.491,2342.511681184317
29,175415.53176954575,1224.6795405000012,1975384821428571.8,-67199.99999999999,9767203618197966.0,49.491,369.93155999589976
29,201403.9780680049,1224.6965907685953,1747470329569309.8,-75438.3058482107,9767203618197966.0,49.491,391.56864644396467
29,231242.70680265786,1224.713191300165,1491335683293898.2,-86089.25660965977,9767203618197966.0,49.491,417.885079420072
29,265502.15126021486,1173.6119832303666,1228465077526201.8,-99245.32572594675,9767203618197966.0,49.491,448.14938962175796
29,304837.25648462796,432.870235806884,1033965460191279.4,-112429.43242947265,9767203618197966.0,49.491,475.1048361473066
30,201403.9780680049,1224.6795405000012,1975384821428571.8,-67199.99999999999,1.182385912962144e+16,49.491,369.93155999589976
30,231242.70680265786,1224.6896715573384,1773091238399528.8,-74460.17299449493,1.182385912962144e+16,49.491,389.0626239207572
30,265502.15126021486,1224.646242747447,1568075180473838.2,-82717.461974864,1.182385912962144e+16,49.491,409.7367648078738
30,304837.25648462796,1146.0684604623966,1401284960744174.8,-90411.53020766657,1.182385912962144e+16,49.491,427.91961550770014
31,201403.9780680049,1224.6795405000012,1975384821428571.8,-67199.99999999999,7379232528856942.0,49.491,369.93155999589976
31,231242.70680265786,1224.6924913841212,1666813503269108.2,-78613.8376700635,7379232528856942.0,49.491,399.596121506322
31,265502.15126021486,1208.0926801625028,1301557923421892.0,-95287.1258232793,7379232528856942.0,49.491,439.30676867865765
31,304837.25648462796,323.3744467415818,902355533996181.1,-123289.04436032161,7379232528856942.0,49.491,497.21709304299503
32,201403.9780680049,1224.6795405000012,1975384821428571.8,-67199.99999999999,1.3903022769473476e+16,49.491,369.93155999589976
32,231242.70680265786,1224.6854625435953,1871552649134866.0,-70828.43964770992,1.3903022769473476e+16,49.491,379.61329036337366
32,265502.15126021486,1224.6827306926134,1792355018380300.0,-73734.02228853386,1.3903022769473476e+16,49.491,387.1916967581471
32,304837.25648462796,1224.5944604733813,1765601843496467.5,-74744.71894288737,1.3903022769473476e+16,49.491,389.7930563859771
33,231242.70680265786,1224.6795404999866,1975384821428571.8,-67199.99999999999,5279393312578093.0,49.491,369.9315599958997
33,265502.15126021486,1224.6554196306824,1586988642651229.2,-81911.76181177633,5279393312578093.0,49.491,407.76566121096323
33,304837.25648462796,940.7945016422455,1105643720024077.4,-107349.95710887425,5279393312578093.0,49.491,465.3831789192998
34,231242.70680265786,1224.6795404999866,1975384821428571.8,-67199.99999999999,3431712189110668.5,49.491,369.9315599958997
34,265502.15126021486,1224.6513676945033,1567754726717472.8,-82731.19666955917,3431712189110668.5,49.491,409.7702967206229
34,304837.25648462796,867.2923139038176,1047672121980143.4,-111418.87292244483,3431712189110668.5,49.491,473.89063134092163
35,231242.70680265786,1224.6795405000012,1975384821428571.8,-67199.99999999999,8276879072796636.0,49.491,369.93155999589976
35,265502.15126021486,1224.6637003030628,1638387059015031.2,-79769.8115040697,8276879072796636.0,49.491,402.47850925079905
35,304837.25648462796,1080.6245060998772,1250758392467407.0,-98368.32337971427,8276879072796636.0,49.491,445.97970331801906
36,231242.70680265786,1224.6795404999866,1975384821428571.8,-67199.99999999999,4601899946409176.0,49.491,369.9315599958997
36,265502.15126021486,1224.6537975707033,1578921838519792.8,-82254.22095491822,4601899946409176.0,49.491,408.60463715550003
36,304837.25648462796,911.6377199617855,1081611866052766.8,-108998.19907524921,4601899946409176.0,49.491,468.84930797690424
37,231242.70680265786,1224.6795405000012,1975384821428571.8,-67199.99999999999,5864024522807679.0,49.491,369.93155999589976
37,265502.15126021486,1224.6569203392137,1594936489552993.0,-81576.0513826986,5864024522807679.0,49.491,406.9415395435512
37,304837.25648462796,967.3594770760974,1128951250593719.0,-105799.74620530015,5864024522807679.0,49.491,462.0976210334268
38,231242.70680265786,1224.6795405000012,1975384821428571.8,-67199.99999999999,4819594819758391.0,49.491,369.93155999589976
38,265502.15126021486,1224.6543036434741,1581382828923845.5,-82149.5596360397,4819594819758391.0,49.491,408.34841481186913
38,304837.25648462796,920.7769487203623,1088984966189559.5,-108486.93010069648,4819594819758391.0,49.491,467.77709873275506
39,265502.15126021486,1224.6795405000012,1975384821428571.8,-67199.99999999999,2224577784783645.2,49.491,369.93155999589976
39,304837.25648462796,1209.989133510695,1494436155988933.0,-86000.9520460076,2224577784783645.2,49.491,417.6384589079849
40,265502.15126021486,1224.6795405000012,1975384821428571.8,-67199.99999999999,1.3736779438154156e+16,49.491,369.93155999589976
40,304837.25648462796,1224.653184210969,1830239085006169.8,-72328.50345023407,1.3736779438154156e+16,49.491,383.5444084703753
41,265502.15126021486,1224.6795405000012,1975384821428571.8,-67199.99999999999,2999468604087457.0,49.491,369.93155999589976
41,304837.25648462796,1210.8128653283202,1500087950033584.5,-85743.8793338273,2999468604087457.0,49.491,417.02444100833134
42,265502.15126021486,1224.6795405000012,1975384821428571.8,-67199.99999999999,5557649680557320.0,49.491,369.93155999589976
42,304837.25648462796,1214.8957407916314,1531267193920348.0,-84345.50733976619,5557649680557320.0,49.491,413.6675067746023
43,265502.15126021486,1224.6795404999866,1975384821428571.8,-67199.99999999999,2835178319787603.0,49.491,369.9315599958997
43,304837.25648462796,1210.6196163131099,1498746618276977.0,-85804.78805563091,2835178319787603.0,49.491,417.1700077233358
44,304837.25648462796,1224.6795405000012,1975384821428571.8,-67199.99999999999,1.177362987482842e+16,49.491,369.93155999589976
45,304837.25648462796,1224.6795405000012,1975384821428571.8,-67199.99999999999,7575642630174837.0,49.491,369.93155999589976
46,304837.25648462796,1224.6795405000012,1975384821428571.8,-67199.99999999999,9665983252367406.0,49.491,369.93155999589976
47,304837.25648462796,1224.6795405000012,1975384821428571.8,-67199.99999999999,9139010515297796.0,49.491,369.93155999589976
48,304837.25648462796,1224.6795405000012,1975384821428571.8,-67199.99999999999,3650855055819054.0,49.491,369.93155999589976
