particle,time,energy,r,potential,impact parameter,v0,v
8,304837.25648462796,-8282.88972265835,1949037088546153.5,-68102.34788036936,6254035641820929.0,34.827,345.888589455365
9,22083.507056806713,606.4599645000126,1975384821428571.8,-67199.99999999999,1.6196424698966942e+16,34.827,368.2565952281099
9,25355.258602624624,606.4599093354627,1951416318468624.5,-68020.36488224236,1.6196424698966942e+16,34.827,370.4775966008682
9,29111.731988593485,606.4597329885437,1924007801417897.2,-68970.91128795106,1.6196424698966942e+16,34.827,373.0345051625643
9,33424.74051075017,606.4593672647898,1892708872857617.0,-70073.08285098455,1.6196424698966942e+16,34.827,375.97750522670725
9,38376.73686501157,606.4587263318972,1857036065487967.2,-71351.7241861527,1.6196424698966942e+16,34.827,379.36310551366114
9,44062.38941279583,606.4576903011184,1816488383432573.5,-72835.27012634772,1.6196424698966942e+16,34.827,383.2537744540785
9,50590.391976107494,606.456092038934,1770578490722705.2,-74555.51790237853,1.6196424698966942e+16,34.827,387.71632411962605
9,58085.54176031472,606.4536990634806,1718891227206066.0,-76546.4507953784,1.6196424698966942e+16,34.827,392.81778089705125
9,66691.12512871357,606.4501891981636,1661189779353078.0,-78841.02900699343,1.6196424698966942e+16,34.827,398.6163047247104
9,76571.65683823434,606.445119319018,1597604734331113.5,-81463.76509713367,1.6196424698966942e+16,34.827,405.1424693029668
9,87916.0251028354,606.437889400826,1528965719823590.5,-84414.80144223104,1.6196424698966942e+16,34.827,412.36207228995215
9,100941.10260943102,606.4277129819093,1457370357604358.8,-87637.59157009833,1.6196424698966942e+16,34.827,420.1047947431218
9,115895.8925189068,606.4136284706474,1387114919203459.8,-90957.8206542359,1.6196424698966942e+16,34.827,427.9351219115032
9,133066.28871219646,606.4187308140245,1326054217923184.0,-93983.05161300366,1.6196424698966942e+16,34.827,434.9470550396167
9,152780.5412840577,606.4810880004225,1287069687759967.0,-95988.21479839337,1.6196424698966942e+16,34.827,439.53315207477533
9,175415.53176954575,606.5754241160321,1288254047336714.5,-95926.31199693051,1.6196424698966942e+16,34.827,439.39250658391194
9,201403.9780680049,606.6293451265374,1349337902824747.8,-92813.14748953626,1.6196424698966942e+16,34.827,432.2494114158232
9,231242.70680265786,606.6107266900217,1484148458200428.5,-86413.89836883273,1.6196424698966942e+16,34.827,417.18223618827
9,265502.15126021486,606.5508187885716,1694939354470756.5,-77489.39019387186,1.6196424698966942e+16,34.827,395.2111866146009
9,304837.25648462796,606.5110013041703,1973884926064874.2,-67251.04390353385,1.6196424698966942e+16,34.827,368.3953173015043
10,22083.507056806713,606.4599645000126,1975384821428571.8,-67199.99999999999,1.2868204820138018e+16,34.827,368.2565952281099
10,25355.258602624624,606.4598954398098,1945394075950459.5,-68228.07085297914,1.2868204820138018e+16,34.827,371.03781680151945
10,29111.731988593485,606.4596731848724,1910865165658294.5,-69431.52082538366,1.2868204820138018e+16,34.827,374.2672320643861
10,33424.74051075017,606.4592085227196,1871111028105208.2,-70844.31684421774,1.2868204820138018e+16,34.827,378.02321635778
10,38376.73686501157,606.4583861146239,1825348776180186.8,-72508.27986508266,1.2868204820138018e+16,34.827,382.39962931780485
10,44062.38941279583,606.4570405199629,1772695448607241.0,-74475.21755449555,1.2868204820138018e+16,34.827,387.5091601369328
10,50590.391976107494,606.4549333123723,1712173093325758.0,-76809.60849045336,1.2868204820138018e+16,34.827,393.48713682601044
10,58085.54176031472,606.4517185580044,1642734226927971.5,-79591.78636484899,1.2868204820138018e+16,34.827,400.49528857005794
10,66691.12512871357,606.4468900422071,1563330462440557.8,-82921.13083534961,1.2868204820138018e+16,34.827,408.7238131682367
10,76571.65683823434,606.4396999021556,1473072402112723.0,-86917.41233080746,1.2868204820138018e+16,34.827,418.38702664090727
10,87916.0251028354,606.4290337450075,1371584896711934.0,-91714.40443475648,1.2868204820138018e+16,34.827,429.69950772255135
10,100941.10260943102,606.4132270755799,1259787164113694.5,-97428.07165691312,1.2868204820138018e+16,34.827,442.79675898540336
10,115895.8925189068,606.4109162204695,1141596003604616.5,-104048.34282551675,1.2868204820138018e+16,34.827,457.50356007737736
10,133066.28871219646,606.4766940262634,1027494462181580.0,-111124.68786733155,1.2868204820138018e+16,34.827,472.71802284524296
10,152780.5412840577,606.5375482737145,940718236784986.1,-117054.00086456446,1.2868204820138018e+16,34.827,485.09903816197817
10,175415.53176954575,595.3868746353983,921344401982001.0,-118462.67387645725,1.2868204820138018e+16,34.827,487.9714351293376
10,201403.9780680049,516.4594042344543,1010075456339121.9,-112306.46327192578,1.2868204820138018e+16,34.827,475.0219419693373
10,231242.70680265786,442.917002740709,1214889494275056.5,-99876.77465541245,1.2868204820138018e+16,34.827,447.9278773600794
10,265502.15126021486,425.16988552776456,1512424692601100.0,-85145.81227250087,1.2868204820138018e+16,34.827,413.69307985033697
10,304837.25648462796,424.9297687106591,1875081024160828.8,-70701.89518094204,1.2868204820138018e+16,34.827,377.165281937913
11,33424.74051075017,606.4599645000126,1975384821428571.8,-67199.99999999999,1.1311478689469062e+16,34.827,368.2565952281099
11,38376.73686501157,606.4598016366072,1926838464295737.0,-68872.11757549897,1.1311478689469062e+16,34.827,372.76957326781803
11,44062.38941279583,606.45924754726,1870704303360252.5,-70858.92719873633,1.1311478689469062e+16,34.827,378.06186384316413
11,50590.391976107494,606.4580713493342,1805771515212093.5,-73232.91115018312,1.1311478689469062e+16,34.827,384.28991457370427
11,58085.54176031472,606.4559504275239,1730656026140782.8,-76088.07212483551,1.1311478689469062e+16,34.827,391.64914930397345
11,66691.12512871357,606.4524001249665,1643809868479446.5,-79547.80313350231,1.1311478689469062e+16,34.827,400.38545311643696
11,76571.65683823434,606.4466817348002,1543580724744713.8,-83775.49362163284,1.1311478689469062e+16,34.827,410.8088127179543
11,87916.0251028354,606.4376482572843,1428395132394100.0,-88987.1072387599,1.1311478689469062e+16,34.827,423.30496072457544
11,100941.10260943102,606.4234801483981,1297250843138069.5,-95458.79823554376,1.1311478689469062e+16,34.827,438.32686825174693
11,115895.8925189068,606.4183828744717,1151010853703688.2,-103496.41044170641,1.1311478689469062e+16,34.827,456.29558144821186
11,133066.28871219646,606.4849198262673,995843308389227.5,-113227.27423035879,1.1311478689469062e+16,34.827,477.14517528774206
11,152780.5412840577,606.2200023214391,852091103733244.0,-123704.12276336903,1.1311478689469062e+16,34.827,498.618777756495
11,175415.53176954575,456.0641907113313,770702268285401.9,-130684.18068843,1.1311478689469062e+16,34.827,512.1332734340571
11,201403.9780680049,-45.26431685748685,825944565474464.9,-126256.7993028332,1.1311478689469062e+16,34.827,502.41722698565127
11,231242.70680265786,-488.38363353734894,1039255307026554.6,-110540.93200733548,1.1311478689469062e+16,34.827,469.15359611495705
11,265502.15126021486,-655.2289486065274,1364961497176803.0,-92058.25686221191,1.1311478689469062e+16,34.827,427.5582484612018
11,304837.25648462796,-676.212860446336,1758178711570972.5,-75027.85146848377,1.1311478689469062e+16,34.827,385.6206389913212
12,38376.73686501157,606.4599645000126,1975384821428571.8,-67199.99999999999,1.7314550656674856e+16,34.827,368.2565952281099
12,44062.38941279583,606.4598245691013,1938649906577631.0,-68461.44139136885,1.7314550656674856e+16,34.827,371.66625140288954
12,50590.391976107494,606.4593512487336,1897082612060509.8,-69917.97535500846,1.7314550656674856e+16,34.827,375.5647339840555
12,58085.54176031472,606.4583681021177,1850298567580647.5,-71595.97890043164,1.7314550656674856e+16,34.827,380.00641381043494
12,66691.12512871357,606.4566440921335,1798051496060488.0,-73520.82429942928,1.7314550656674856e+16,34.827,385.0383901470642
12,76571.65683823434,606.4538608147413,1740376671698854.2,-75711.6883536335,1.7314550656674856e+16,34.827,390.68693915831955
12,87916.0251028354,606.4495868739468,1677836107306913.5,-78170.99495922083,1.7314550656674856e+16,34.827,396.93184439169096
12,100941.10260943102,606.4432549830526,1611929225524107.0,-80863.93085536062,1.7314550656674856e+16,34.827,403.6591981123276
12,115895.8925189068,606.4341603596549,1545755502784999.8,-83680.90702939987,1.7314550656674856e+16,34.827,410.57847286422486
12,133066.28871219646,606.4230176016426,1485001788080220.2,-86375.4392731224,1.7314550656674856e+16,34.827,417.08958819592715
12,152780.5412840577,606.4531243781967,1439162332760977.8,-88482.45242878662,1.7314550656674856e+16,34.827,422.11113596578997
12,175415.53176954575,606.5328706725122,1422364770924245.2,-89271.32669355455,1.7314550656674856e+16,34.827,423.9760832033502
12,201403.9780680049,606.5998597970465,1452272741680567.5,-87872.90658241091,1.7314550656674856e+16,34.827,420.66496512594904
12,231242.70680265786,606.610604975489,1545571933420982.5,-83688.7465393666,1.7314550656674856e+16,34.827,410.5979959628203
12,265502.15126021486,606.5686493246467,1711673653139387.0,-76829.17084695943,1.7314550656674856e+16,34.827,393.537138009322
12,304837.25648462796,606.5272423868591,1949686701088326.5,-68079.95385862573,1.7314550656674856e+16,34.827,370.6385870386746
13,38376.73686501157,606.4599645000126,1975384821428571.8,-67199.99999999999,1.849953716546623e+16,34.827,368.2565952281099
13,44062.38941279583,606.4598489181371,1945036068273886.0,-68240.4394122539,1.849953716546623e+16,34.827,371.0711502156211
13,50590.391976107494,606.4594612766814,1911063445001360.0,-69424.54997117711,1.849953716546623e+16,34.827,374.248605695342
13,58085.54176031472,606.4586646719399,1873337071584703.8,-70764.42028409793,1.849953716546623e+16,34.827,377.811802221079
13,66691.12512871357,606.4572861197958,1831913996894009.5,-72267.02064615341,1.849953716546623e+16,34.827,381.76819650744403
13,76571.65683823434,606.455096585225,1787176375674193.8,-73928.50648056278,1.849953716546623e+16,34.827,386.09574350709437
13,87916.0251028354,606.4518016507209,1740048342100098.2,-75724.37086169899,1.849953716546623e+16,34.827,390.7193946129363
13,100941.10260943102,606.4470409314381,1692326338116161.8,-77593.13304711375,1.849953716546623e+16,34.827,395.4733368712616
13,115895.8925189068,606.4404111620534,1647155561731345.8,-79411.19131393923,1.849953716546623e+16,34.827,400.04407688428853
13,133066.28871219646,606.431540899619,1609647048258887.2,-80959.15839074444,1.849953716546623e+16,34.827,403.8950109413189
13,152780.5412840577,606.435899179356,1587503336027037.0,-81890.03840113677,1.849953716546623e+16,34.827,406.1932404664463
13,175415.53176954575,606.4883480618155,1591254865790760.5,-81731.3691962991,1.849953716546623e+16,34.827,405.80255677942915
13,201403.9780680049,606.5440248551022,1633411861440696.0,-79974.16964589347,1.849953716546623e+16,34.827,401.44915909925277
13,231242.70680265786,606.5712867951515,1726017890316724.8,-76268.35050218359,1.849953716546623e+16,34.827,392.1094790717989
13,265502.15126021486,606.5703832168656,1877281040686075.5,-70623.06968652962,1.849953716546623e+16,34.827,377.4377831371589
13,304837.25648462796,606.0798543852943,2089361643825161.5,-63534.17101932222,1.849953716546623e+16,34.827,358.1626749780259
14,50590.391976107494,606.4599645000126,1975384821428571.8,-67199.99999999999,1.5012712430352688e+16,34.827,368.2565952281099
14,58085.54176031472,606.459664518392,1914885810946968.8,-69290.27612240202,1.5012712430352688e+16,34.827,373.889651600363
14,66691.12512871357,606.458612002185,1845699975936566.8,-71763.20239837989,1.5012712430352688e+16,34.827,380.4462143598805
14,76571.65683823434,606.4563759857119,1766928068102285.5,-74694.21563190344,1.5012712430352688e+16,34.827,388.0738898918327
14,87916.0251028354,606.4523469362612,1677907662275240.2,-78168.1291195916,1.5012712430352688e+16,34.827,396.9246313005225
14,100941.10260943102,606.4456286528875,1578593089918362.2,-82268.26511259502,1.5012712430352688e+16,34.827,407.12334922293
14,115895.8925189068,606.4349178088451,1470327868958326.2,-87042.76485057692,1.5012712430352688e+16,34.827,418.68651702290526
14,133066.28871219646,606.4326792415086,1357386656994786.5,-92413.69441508818,1.5012712430352688e+16,34.827,431.3238391147183
14,152780.5412840577,606.4945926875953,1249871588025522.0,-97958.9988776096,1.5012712430352688e+16,34.827,443.99435462694163
14,175415.53176954575,606.583419117931,1168143080301415.5,-102503.32179635565,1.5012712430352688e+16,34.827,454.1143142766446
14,201403.9780680049,606.4512836653303,1145516453427499.8,-103817.86738798734,1.5012712430352688e+16,34.827,456.9996032200743
14,231242.70680265786,585.7604945483326,1218724100397448.2,-99664.04646216042,1.5012712430352688e+16,34.827,447.77183242519567
14,265502.15126021486,541.959701599335,1404227566592883.0,-90141.99973648152,1.5012712430352688e+16,34.827,425.87312532744033
14,304837.25648462796,519.3056908495637,1689759273763238.8,-77696.11778771241,1.5012712430352688e+16,34.827,395.51339668476965
15,58085.54176031472,606.4599645000126,1975384821428571.8,-67199.99999999999,1.4193466644393718e+16,34.827,368.2565952281099
15,66691.12512871357,606.4595480975695,1901957010409373.2,-69745.53307928542,1.4193466644393718e+16,34.827,375.1052988892132
15,76571.65683823434,606.4580627774267,1817684311397438.0,-72791.04870747334,1.4193466644393718e+16,34.827,383.1383738814236
15,87916.0251028354,606.4548709135706,1721405567493483.2,-76448.23494481554,1.4193466644393718e+16,34.827,392.567675224869
15,100941.10260943102,606.449037919665,1612332366442467.2,-80847.12626964108,1.4193466644393718e+16,34.827,403.6175796656056
15,115895.8925189068,606.4391453791177,1490705898908982.0,-86117.79543568938,1.4193466644393718e+16,34.827,416.47145059672096
15,133066.28871219646,606.4362203181081,1359245189099398.2,-92321.74702380982,1.4193466644393718e+16,34.827,431.1106197813455
15,152780.5412840577,606.4997401967412,1226267397413075.2,-99240.22173169977,1.4193466644393718e+16,34.827,446.8707228537052
15,175415.53176954575,606.5790315749618,1111700823968317.5,-105831.35488945883,1.4193466644393718e+16,34.827,461.3847286615234
15,201403.9780680049,596.9753981768881,1054278989764337.6,-109406.63646569214,1.4193466644393718e+16,34.827,469.04927643877465
15,231242.70680265786,480.69998924044194,1104369300036790.6,-106355.3825292199,1.4193466644393718e+16,34.827,462.2468659027562
15,265502.15126021486,310.0625856351835,1287533451637335.5,-96025.82911150169,1.4193466644393718e+16,34.827,438.94394106112657
15,304837.25648462796,212.30890174134402,1585986448327292.8,-81967.82382112612,1.4193466644393718e+16,34.827,405.4136966676569
16,58085.54176031472,606.4599645000126,1975384821428571.8,-67199.99999999999,8732055094315926.0,34.827,368.2565952281099
16,66691.12512871357,606.4594431480073,1883724854682661.0,-70392.82117303969,8732055094315926.0,34.827,376.8269645770793
16,76571.65683823434,606.4575465606467,1776502367648223.8,-74331.06671229997,8732055094315926.0,34.827,387.1369893432055
16,87916.0251028354,606.4533571761858,1650846758930602.0,-79260.75377668871,8732055094315926.0,34.827,399.66787995500687
16,100941.10260943102,606.4453999454709,1503418792915353.2,-85547.12230412275,8732055094315926.0,34.827,415.0989465273749
16,115895.8925189068,606.4311535829329,1330595344544729.8,-93753.3254423661,8732055094315926.0,34.827,434.41859213424334
16,133066.28871219646,606.4640301488544,1129383639977241.5,-104771.03818510566,8732055094315926.0,34.827,459.0806077700397
16,152780.5412840577,606.5213184273307,901278785242354.2,-119932.143204988,8732055094315926.0,34.827,490.99626174425265
16,175415.53176954575,356.54990569970687,669367933148253.5,-140736.43462041218,8732055094315926.0,34.827,531.2117930281893
16,201403.9780680049,-1519.3835193437408,541238454906426.9,-159382.277368428,8732055094315926.0,34.827,561.8948190704098
16,231242.70680265786,-4223.62425520242,695269831441623.6,-140571.1900617152,8732055094315926.0,34.827,522.2021941863377
16,265502.15126021486,-5500.350965500489,1054922213842707.2,-109952.38868692814,8732055094315926.0,34.827,457.060253624022
16,304837.25648462796,-5844.014620033355,1492576128204772.5,-86085.80310089132,8732055094315926.0,34.827,400.6040151592542
17,66691.12512871357,606.4599645000126,1975384821428571.8,-67199.99999999999,7734549898376642.0,34.827,368.2565952281099
17,76571.65683823434,606.4592614171124,1867522090336811.0,-70973.34166608605,7734549898376642.0,34.827,378.3643770956858
17,87916.0251028354,606.4566558452207,1740702152494411.8,-75699.12560698776,7734549898376642.0,34.827,390.6547894569654
17,100941.10260943102,606.4508020356589,1591175383975389.0,-81734.76342138542,7734549898376642.0,34.827,405.81082840018223
17,115895.8925189068,606.4394151121378,1414486886748946.5,-89644.66791466108,7734549898376642.0,34.827,424.8555221008036
17,133066.28871219646,606.4552236137097,1205766514299025.0,-100373.25100933653,7734549898376642.0,34.827,449.39894577746895
17,152780.5412840577,606.5301413589914,961617117113032.6,-115577.42808302154,7734549898376642.0,34.827,482.0455543294234
17,175415.53176954575,431.3648135093681,690601287707353.0,-138467.45172302728,7734549898376642.0,34.827,527.0651127451648
17,201403.9780680049,-1750.8601634440129,472757328107463.25,-171812.05169461994,7734549898376642.0,34.827,583.2001226528951
17,231242.70680265786,-6160.624368799443,571240941977084.0,-157700.6890110014,7734549898376642.0,34.827,550.5271376457331
17,265502.15126021486,-8328.47074641056,946010139337975.2,-117965.88085926772,7734549898376642.0,34.827,468.26789365246293
17,304837.25648462796,-8921.115511019612,1400541200549908.5,-90448.1568747998,7734549898376642.0,34.827,403.79955761189285
18,76571.65683823434,606.4599645000126,1975384821428571.8,-67199.99999999999,1.4341439844089248e+16,34.827,368.2565952281099
18,87916.0251028354,606.4592509302893,1879499363672951.8,-70543.7336500191,1.4341439844089248e+16,34.827,377.2272336429314
18,100941.10260943102,606.4566437467292,1769741734094181.0,-74587.29759565002,1.4341439844089248e+16,34.827,387.7982832334273
18,115895.8925189068,606.4509609767993,1645286091589479.2,-79487.50491186319,1.4341439844089248e+16,34.827,400.2348207561156
18,133066.28871219646,606.4407766294316,1506770483774544.0,-85397.49751485387,1.4341439844089248e+16,34.827,414.7383230218382
18,152780.5412840577,606.4764318523958,1358459618359284.0,-92360.54489513315,1.4341439844089248e+16,34.827,431.2006988096971
18,175415.53176954575,606.5667302596412,1213035908412770.0,-99969.15733964955,1.4341439844089248e+16,34.827,448.4991060635666
18,201403.9780680049,605.1623931987851,1100503068857371.2,-106513.88481044548,1.4341439844089248e+16,34.827,462.85861168102787
18,231242.70680265786,493.88235105984495,1074599106156209.2,-108230.6808351918,1.4341439844089248e+16,34.827,466.31440721095385
18,265502.15126021486,205.26878434114042,1188089351834347.8,-101556.23493717611,1.4341439844089248e+16,34.827,451.1352429627223
18,304837.25648462796,-49.29050482985622,1445003579322418.0,-88299.20294471396,1.4341439844089248e+16,34.827,420.11882233454884
19,87916.0251028354,606.4599645000126,1975384821428571.8,-67199.99999999999,1.7231915433476102e+16,34.827,368.2565952281099
19,100941.10260943102,606.4591726712097,1891047518141702.8,-70132.10193954092,1.7231915433476102e+16,34.827,376.1344470058868
19,115895.8925189068,606.4565971324773,1797982367590689.8,-73523.4196610172,1.7231915433476102e+16,34.827,385.0451304929064
19,133066.28871219646,606.4511774537968,1698017747959785.2,-77367.52570686453,1.7231915433476102e+16,34.827,394.9024610820204
19,152780.5412840577,606.4521494797227,1595782547957224.0,-81540.4840950923,1.7231915433476102e+16,34.827,405.3318054250666
19,175415.53176954575,606.5114423713967,1500949754312613.5,-85657.50869649465,1.7231915433476102e+16,34.827,415.36494830177
19,201403.9780680049,606.5763250024611,1431209451551339.2,-88854.6866373002,1.7231915433476102e+16,34.827,422.9923473593882
19,231242.70680265786,606.5550192829978,1413687144645279.5,-89682.51336308458,1.7231915433476102e+16,34.827,424.944863205493
19,265502.15126021486,605.1250140251068,1479064685912629.8,-86645.25219263666,1.7231915433476102e+16,34.827,417.73287447042463
19,304837.25648462796,588.966912995078,1646463340970932.0,-79443.19109144883,1.7231915433476102e+16,34.827,400.0803869335359
20,87916.0251028354,606.4599645000126,1975384821428571.8,-67199.99999999999,1.3402717738898704e+16,34.827,368.2565952281099
20,100941.10260943102,606.4588681339665,1858892608536807.2,-71284.58494680378,1.3402717738898704e+16,34.827,379.18608575457444
20,115895.8925189068,606.455154085299,1724747032380681.2,-76317.92706367793,1.3402717738898704e+16,34.827,392.2355981237889
20,133066.28871219646,606.4468930524163,1571853383758379.5,-82555.8067977364,1.3402717738898704e+16,34.827,407.8290173364049
20,152780.5412840577,606.4713088522258,1401544875890875.2,-90262.31747384828,1.3402717738898704e+16,34.827,426.30690536912607
20,175415.53176954575,606.5597361307446,1221907299407134.8,-99479.48817330532,1.3402717738898704e+16,34.827,447.4059631016021
20,201403.9780680049,601.4581657510571,1058425526067156.2,-109141.57986211067,1.3402717738898704e+16,34.827,468.49341089894045
20,231242.70680265786,361.1493104299443,971453605468627.6,-115262.4555044698,1.3402717738898704e+16,34.827,480.88170024424875
20,265502.15126021486,-278.50907033319527,1043177879874451.4,-110760.0004353266,1.3402717738898704e+16,34.827,470.0669981289761
20,304837.25648462796,-873.6426833172736,1294734382910626.5,-95921.46419523237,1.3402717738898704e+16,34.827,435.9995906234663
21,87916.0251028354,606.4599645000271,1975384821428571.8,-67199.99999999999,3727516150053286.0,34.827,368.25659522811
21,100941.10260943102,606.4585302312917,1823696665137203.2,-72569.14232466294,3727516150053286.0,34.827,382.5587558922008
21,115895.8925189068,606.4534643017687,1642404075635336.2,-79605.32166479235,3727516150053286.0,34.827,400.529087905221
21,133066.28871219646,606.4455496141018,1423997407163942.0,-89194.35496169949,3727516150053286.0,34.827,423.79429092736393
21,152780.5412840577,606.5065912456048,1158146811442653.5,-103080.93743321046,3727516150053286.0,34.827,455.3843300432198
21,175415.53176954575,583.8262774645409,830292396987928.2,-125535.92053091747,3727516150053286.0,34.827,502.2345006237266
21,201403.9780680049,-1191.7482332957734,420718458035523.7,-183522.3295763323,3727516150053286.0,34.827,603.8718098123749
21,231242.70680265786,-19161.11613205995,245159874626216.34,-269780.228763734,3727516150053286.0,34.827,707.9817972683677
21,265502.15126021486,-25909.524950699808,757380361627043.6,-135668.77341157247,3727516150053286.0,34.827,468.52801081871866
21,304837.25648462796,-27161.289350652645,1250128256180554.0,-98404.20688344452,3727516150053286.0,34.827,377.4729593832964
22,87916.0251028354,606.4599645000126,1975384821428571.8,-67199.99999999999,1.838799206584101e+16,34.827,368.2565952281099
22,100941.10260943102,606.4593067550304,1905336105683405.8,-69626.2514602637,1.838799206584101e+16,34.827,374.7871683156154
22,115895.8925189068,606.4572108081047,1829977201785395.5,-72338.11519379578,1.838799206584101e+16,34.827,381.9543752978983
22,133066.28871219646,606.4529161314858,1751849924115740.2,-75270.14921106069,1.838799206584101e+16,34.827,389.55513634707006
22,152780.5412840577,606.4487959921098,1676026687762850.8,-78243.52820651744,1.838799206584101e+16,34.827,397.11453512181987
22,175415.53176954575,606.4911492226674,1611575539055046.2,-80878.64521563041,1.838799206584101e+16,34.827,403.6957675399956
22,201403.9780680049,606.5482455798483,1573022062014625.5,-82505.73996501195,1.838799206584101e+16,34.827,407.7064831728625
22,231242.70680265786,606.5705312346981,1580271159428676.5,-82196.74611969062,1.838799206584101e+16,34.827,406.94794913090624
22,265502.15126021486,606.5218752095388,1654519102873968.8,-79111.37306946615,1.838799206584101e+16,34.827,399.2941145187985
22,304837.25648462796,606.4086697599705,1810175902712253.0,-73069.23033415877,1.838799206584101e+16,34.827,383.8636190209193
23,87916.0251028354,606.4599645000126,1975384821428571.8,-67199.99999999999,1.6658507479235042e+16,34.827,368.2565952281099
23,100941.10260943102,606.4591158474359,1885016306805769.2,-70346.76954150041,1.6658507479235042e+16,34.827,376.70473492470956
23,115895.8925189068,606.456333185648,1784379391279408.8,-74033.76934522529,1.6658507479235042e+16,34.827,386.36828461562664
23,133066.28871219646,606.4504151299334,1674907717678927.5,-78288.4040620439,1.6658507479235042e+16,34.827,397.22752794128917
23,152780.5412840577,606.4544784578466,1560898413796468.5,-83025.78741702523,1.6658507479235042e+16,34.827,408.9798085370061
23,175415.53176954575,606.5208742435352,1452137520115556.0,-87879.23032380846,1.6658507479235042e+16,34.827,420.67980982702744
23,201403.9780680049,606.5838477968937,1367781360168218.5,-91900.84504350953,1.6658507479235042e+16,34.827,430.1335348268173
23,231242.70680265786,606.5057447671716,1338946359011694.8,-93332.75430863764,1.6658507479235042e+16,34.827,433.4495588956224
23,265502.15126021486,590.5501151752251,1401859328713352.8,-90255.8958688663,1.6658507479235042e+16,34.827,426.2544920210027
23,304837.25648462796,537.3379680421349,1577634737435658.8,-82324.73715322898,1.6658507479235042e+16,34.827,407.0923116966743
24,100941.10260943102,606.4599645000126,1975384821428571.8,-67199.99999999999,2721851749574687.0,34.827,368.2565952281099
24,115895.8925189068,606.4580701131927,1799310109683017.5,-73473.81308555651,2721851749574687.0,34.827,384.91627961329385
24,133066.28871219646,606.4511329939851,1587251069401789.5,-81900.72313936503,2721851749574687.0,34.827,406.21958168546973
24,152780.5412840577,606.4808729148499,1329122452457221.5,-93827.6855561904,2721851749574687.0,34.827,434.58984440298474
24,175415.53176954575,606.5354064902203,1010129007637568.8,-112270.06803239763,2721851749574687.0,34.827,475.134935442318
24,201403.9780680049,27.96575296766241,606016639500722.9,-149792.64722732088,2721851749574687.0,34.827,547.3949451361211
24,231242.70680265786,-14602.615040980047,88360482939774.4,-593515.2362087182,2721851749574687.0,34.827,1076.0228818828512
24,265502.15126021486,-31987.66339354083,637146314927685.4,-151133.4513589634,2721851749574687.0,34.827,488.1511814293243
24,304837.25648462796,-33924.5230749342,1146663329559752.0,-104651.73327249516,2721851749574687.0,34.827,376.1042679831245
25,100941.10260943102,606.4599645000126,1975384821428571.8,-67199.99999999999,1.1969422128006676e+16,34.827,368.2565952281099
25,115895.8925189068,606.4584268837789,1831779383924766.5,-72271.96814641106,1.1969422128006676e+16,34.827,381.7811587108375
25,133066.28871219646,606.4530138248665,1664686258467408.8,-78699.76429965207,1.1969422128006676e+16,34.827,398.26176646390985
25,152780.5412840577,606.4646030557924,1472131452361036.0,-86960.36729352373,1.1969422128006676e+16,34.827,418.4897415626326
25,175415.53176954575,606.548423452623,1256072464888065.5,-97626.33637132285,1.1969422128006676e+16,34.827,443.24459341265623
25,201403.9780680049,598.4872458933969,1032087314273103.2,-110845.04936514057,1.1969422128006676e+16,34.827,472.1091751089656
25,231242.70680265786,164.4036938137433,857164132327305.8,-124301.50775254503,1.1969422128006676e+16,34.827,498.9306794462709
25,265502.15126021486,-1219.429742865017,856762547036764.5,-125598.18520548756,1.1969422128006676e+16,34.827,498.755963297929
25,304837.25648462796,-2612.8360480455594,1101385100987116.4,-107638.25526571771,1.1969422128006676e+16,34.827,458.31303541940014
26,100941.10260943102,606.4599645000126,1975384821428571.8,-67199.99999999999,1.0895785674409516e+16,34.827,368.2565952281099
26,115895.8925189068,606.4583579711034,1825472617735408.0,-72503.73615840284,1.0895785674409516e+16,34.827,382.38774696994136
26,133066.28871219646,606.4526588740264,1649821361177295.5,-79302.52863028969,1.0895785674409516e+16,34.827,399.7723884641452
26,152780.5412840577,606.4673732048541,1445248446410531.0,-88198.86790594639,1.0895785674409516e+16,34.827,421.4388099811199
26,175415.53176954575,606.5530283794506,1211741621939808.8,-100040.89654775932,1.0895785674409516e+16,34.827,448.65900097097966
26,201403.9780680049,578.5942636276304,962634081174351.6,-115584.72630391143,1.0895785674409516e+16,34.827,482.00273975889195
26,231242.70680265786,-173.51536393922288,760004314911179.8,-133442.97728667292,1.0895785674409516e+16,34.827,516.2740782234446
26,265502.15126021486,-2303.2187965208723,764039611216923.0,-134929.93898860412,1.0895785674409516e+16,34.827,515.027611283285
26,304837.25648462796,-4164.692872995074,1049087361136717.2,-111315.64430038248,1.0895785674409516e+16,34.827,462.9275352091025
27,100941.10260943102,606.4599645000126,1975384821428571.8,-67199.99999999999,1.511801783189582e+16,34.827,368.2565952281099
27,115895.8925189068,606.4586883087031,1855858347385818.2,-71394.36753987007,1.511801783189582e+16,34.827,379.4754965163858
27,133066.28871219646,606.4543267456756,1720719800852848.8,-76475.02736235087,1.511801783189582e+16,34.827,392.63591707610385
27,152780.5412840577,606.456579466394,1571404965610555.5,-82574.97264846328,1.511801783189582e+16,34.827,407.87603319618984
27,175415.53176954575,606.52457366405,1414278499149493.0,-89654.45320037848,1.511801783189582e+16,34.827,424.8787539382089
27,201403.9780680049,606.5744297866331,1266839820098550.2,-97052.70277137888,1.511801783189582e+16,34.827,441.9485879628207
