particle,time,energy,r,potential,impact parameter,v0,v
11,152780.5412840577,740.890702867473,1245508173915280.2,-98194.00960972809,1.3839288332123878e+16,38.493,444.8255844993531
11,175415.53176954575,740.9811337043502,1184021847772528.2,-101596.01471212847,1.3839288332123878e+16,38.493,452.40909771098285
11,201403.9780680049,740.9544675880461,1184414540979441.0,-101573.75047379098,1.3839288332123878e+16,38.493,452.35982346220584
11,231242.70680265786,737.0499473083037,1276780374583171.8,-96528.75458892157,1.3839288332123878e+16,38.493,441.05737616829373
11,265502.15126021486,725.6132496704231,1471964848936216.2,-86968.87232971907,1.3839288332123878e+16,38.493,418.7946646732489
11,304837.25648462796,721.9845036619954,1758151910531138.8,-75028.87588000398,1.3839288332123878e+16,38.493,389.2322195904804
12,50590.391976107494,740.8555245000025,1975384821428571.8,-67199.99999999999,9534571135284062.0,38.493,368.62136542663933
12,58085.54176031472,740.8551479750749,1899624302357034.0,-69828.00234885754,9534571135284062.0,38.493,375.68299800984505
12,66691.12512871357,740.8538049786875,1811559758504978.0,-73017.8549829318,9534571135284062.0,38.493,384.0799624763325
12,76571.65683823434,740.8508876708656,1709146235739565.5,-76928.52285772082,9534571135284062.0,38.493,394.130368648222
12,87916.0251028354,740.8454712184175,1590106304450849.2,-81779.92154739425,9534571135284062.0,38.493,406.2530418805813
12,100941.10260943102,740.8360600731394,1452109418778443.2,-87880.6159190468,9534571135284062.0,38.493,421.0022612269914
12,115895.8925189068,740.821113927057,1293359524850899.5,-95660.69692758084,9534571135284062.0,38.493,439.0934252331909
12,133066.28871219646,740.8603934243729,1114406493090241.0,-105668.15913637175,9534571135284062.0,38.493,461.32205568300355
12,152780.5412840577,740.9248496013461,923865730914432.5,-118268.77950751554,9534571135284062.0,38.493,487.872328293206
12,175415.53176954575,620.5730715872778,756029031101290.1,-132028.64644698758,9534571135284062.0,38.493,515.0712951011245
12,201403.9780680049,-231.89577838021796,701563502038385.4,-138245.219249034,9534571135284062.0,38.493,525.3823816434156
12,231242.70680265786,-1408.296856280649,852813579338219.1,-124678.22559435407,9534571135284062.0,38.493,496.5278013124208
12,265502.15126021486,-2038.983942655308,1170142428561974.5,-102615.05059036167,9534571135284062.0,38.493,448.49986989453265
12,304837.25648462796,-2215.107239719626,1575413044526286.8,-82420.03508777676,9534571135284062.0,38.493,400.5119919504462
13,50590.391976107494,740.8555245000025,1975384821428571.8,-67199.99999999999,2393635938586987.5,38.493,368.62136542663933
13,58085.54176031472,740.8550891269551,1887962350963909.0,-70241.82116619164,2393635938586987.5,38.493,376.782898378678
13,66691.12512871357,740.8535173135606,1785213103469726.5,-74002.36616009577,2393635938586987.5,38.493,386.6347622172878
13,76571.65683823434,740.8500444808014,1663942405028301.2,-78729.77352232274,2393635938586987.5,38.493,398.67436227277904
13,87916.0251028354,740.8434393309872,1520063809449052.2,-84807.19680461593,2393635938586987.5,38.493,413.63761976867363
13,100941.10260943102,740.8315446339548,1348225245857446.2,-92868.77487335421,2393635938586987.5,38.493,432.6883553274531
13,115895.8925189068,740.8257939191972,1141186742405716.8,-104072.43830337157,2393635938586987.5,38.493,457.8498970127454
13,133066.28871219646,740.8944367064396,888707108237460.8,-120876.10053558138,2393635938586987.5,38.493,493.1875808904515
13,152780.5412840577,558.563828873157,575487210940589.8,-150970.35904940468,2393635938586987.5,38.493,550.5068989182204
13,175415.53176954575,-4895.542294136831,177344445942627.5,-297448.7677306165,2393635938586987.5,38.493,764.9225129860928
13,201403.9780680049,-26130.26180688225,396124646508580.0,-189985.17499105763,2393635938586987.5,38.493,572.4594539077425
13,231242.70680265786,-28824.758912360878,838413931237631.6,-125944.87658322943,2393635938586987.5,38.493,440.72693965962316
13,265502.15126021486,-29323.950931099476,1262290939443132.2,-97379.5937261777,2393635938586987.5,38.493,368.9326301510297
13,304837.25648462796,-29395.152836965593,1676225174979837.8,-78237.1266424702,2393635938586987.5,38.493,312.5443130357825
14,58085.54176031472,740.8555244999734,1975384821428571.8,-67199.99999999999,6395833555794583.0,38.493,368.6213654266393
14,66691.12512871357,740.8549827585812,1880202634294894.8,-70518.59079780437,6395833555794583.0,38.493,377.51674341825674
14,76571.65683823434,740.853004798817,1768496495736823.0,-74634.59129778243,6395833555794583.0,38.493,388.2665174917385
14,87916.0251028354,740.8486126085772,1636999431069733.5,-79826.80791053564,6395833555794583.0,38.493,401.41663274743416
14,100941.10260943102,740.8402054741018,1481725467419482.8,-86523.84168634556,6395833555794583.0,38.493,417.76711668540804
14,115895.8925189068,740.8256942480948,1297924499227154.5,-95423.9277691686,6395833555794583.0,38.493,438.55388144084804
14,133066.28871219646,740.8676152065746,1080489394810852.5,-107745.16092435653,6395833555794583.0,38.493,465.8025945388521
14,152780.5412840577,739.8570708393236,826780775980420.4,-125733.29218078265,6395833555794583.0,38.493,502.9376686064029
14,175415.53176954575,131.4319150763622,554230896827910.2,-155126.24827824166,6395833555794583.0,38.493,557.2390513833682
14,201403.9780680049,-3732.048290867824,408213839426208.7,-186722.14541296847,6395833555794583.0,38.493,604.9629693164709
14,231242.70680265786,-8038.2930859767075,644881994501917.8,-146882.1144669031,6395833555794583.0,38.493,526.9607601727597
14,265502.15126021486,-9468.942517611955,1057816550160435.6,-109755.23332784812,6395833555794583.0,38.493,447.85330368377583
14,304837.25648462796,-9787.640034700948,1515220666598259.2,-85061.051582746,6395833555794583.0,38.493,388.00363799337
15,58085.54176031472,740.8555245000025,1975384821428571.8,-67199.99999999999,1.635774392761475e+16,38.493,368.62136542663933
15,66691.12512871357,740.8552439098858,1925785447687266.5,-68908.85420400594,1.635774392761475e+16,38.493,373.22837364786676
15,76571.65683823434,740.8542715416552,1870730359419978.0,-70857.99559753666,1.635774392761475e+16,38.493,378.4147192408834
15,87916.0251028354,740.8522607262712,1810501541114770.2,-73057.12590386905,1.635774392761475e+16,38.493,384.18219158257534
15,100941.10260943102,740.8487655790377,1746089444279655.8,-75491.47316386129,1.635774392761475e+16,38.493,390.467212271249
15,115895.8925189068,740.8432140874793,1679707172614677.0,-78096.10918047142,1.635774392761475e+16,38.493,397.0817356528978
15,133066.28871219646,740.8349329475168,1615584583894396.0,-80711.73108883922,1.635774392761475e+16,38.493,403.6150790587159
15,152780.5412840577,740.8412929142069,1561057421504690.5,-83018.94213257813,1.635774392761475e+16,38.493,409.29154260866994
15,175415.53176954575,740.9018198049598,1527673430866127.0,-84471.57575214953,1.635774392761475e+16,38.493,412.8255747212241
15,201403.9780680049,740.9651406116755,1531346319499344.2,-84310.14257258424,1.635774392761475e+16,38.493,412.43449834657605
15,231242.70680265786,740.9867451034515,1589912915231648.5,-81787.98350662958,1.635774392761475e+16,38.493,406.27323380142343
15,265502.15126021486,740.9540140707395,1717597608517369.2,-76596.99867280913,1.635774392761475e+16,38.493,393.2885777311105
15,304837.25648462796,740.9066467809316,1919590515982726.8,-69125.37394001136,1.635774392761475e+16,38.493,373.80818767595844
16,66691.12512871357,740.8555245000025,1975384821428571.8,-67199.99999999999,1.7269354032819366e+16,38.493,368.62136542663933
16,76571.65683823434,740.8552285694459,1929657137531788.5,-68773.88801591344,1.7269354032819366e+16,38.493,372.8665800108207
16,87916.0251028354,740.8542116818717,1880375154247734.0,-70512.42764627418,1.7269354032819366e+16,38.493,377.5004155175357
16,100941.10260943102,740.8521536504995,1828682082184045.2,-72385.68843337281,1.7269354032819366e+16,38.493,382.4304919512128
16,115895.8925189068,740.8486803460546,1776778383348565.0,-74320.63721162434,1.7269354032819366e+16,38.493,387.45705798699913
16,133066.28871219646,740.8433845121472,1728495585833555.2,-76172.03874812981,1.7269354032819366e+16,38.493,392.20627769744317
16,152780.5412840577,740.8385322366521,1690016107650212.8,-77684.95039408446,1.7269354032819366e+16,38.493,396.04491898349386
16,175415.53176954575,740.8743735555618,1670529671589967.8,-78464.25601686143,1.7269354032819366e+16,38.493,398.00786522483946
16,201403.9780680049,740.921568036676,1682266456034270.0,-77993.7283352162,1.7269354032819366e+16,38.493,396.82401616649383
16,231242.70680265786,740.947541593996,1739055003443739.2,-75762.67911404501,1.7269354032819366e+16,38.493,391.1614159286138
16,265502.15126021486,740.9456855457684,1853051835535908.2,-71496.03191698714,1.7269354032819366e+16,38.493,380.0972970241512
16,304837.25648462796,741.4135807763814,2030972505307741.0,-65360.73711144889,1.7269354032819366e+16,38.493,363.59909431192284
17,66691.12512871357,740.8555245000025,1975384821428571.8,-67199.99999999999,1.7207947581409986e+16,38.493,368.62136542663933
17,76571.65683823434,740.8552231068606,1928812148027744.0,-68803.32116735914,1.7207947581409986e+16,38.493,372.94550913093457
17,87916.0251028354,740.8541860523255,1878515882688059.2,-70578.9065477586,1.7207947581409986e+16,38.493,377.6764772495394
17,100941.10260943102,740.852083400503,1825610029973066.8,-72498.67489404089,1.7207947581409986e+16,38.493,382.7258208625109
17,115895.8925189068,740.848526645219,1772271573404193.5,-74491.30778400956,1.7207947581409986e+16,38.493,387.8972964862085
17,133066.28871219646,740.8430877777573,1722329206864371.5,-76412.20357770585,1.7207947581409986e+16,38.493,392.81814282307175
17,152780.5412840577,740.8385750912421,1682011004976592.2,-78004.01439106822,1.7207947581409986e+16,38.493,396.84972714154526
17,175415.53176954575,740.8760327322962,1660641368805931.0,-78863.21211947515,1.7207947581409986e+16,38.493,399.00899276133475
17,201403.9780680049,740.9246863086446,1670706745233629.2,-78457.08584194539,1.7207947581409986e+16,38.493,397.9899760754133
17,231242.70680265786,740.9510889243684,1726384551549438.2,-76254.07666091333,1.7207947581409986e+16,38.493,392.4156667357655
17,265502.15126021486,740.9478324183001,1840139017084121.5,-71965.94656238936,1.7207947581409986e+16,38.493,381.3315995162417
17,304837.25648462796,740.6804434605438,2018774333378885.0,-65755.67055968022,1.7207947581409986e+16,38.493,364.6816447345294
18,76571.65683823434,740.8555245000025,1975384821428571.8,-67199.99999999999,1.4626079474533534e+16,38.493,368.62136542663933
18,87916.0251028354,740.8549067705753,1892232303458006.8,-70090.01121778021,1.4626079474533534e+16,38.493,376.3797713069893
18,100941.10260943102,740.8526833495707,1798590672185421.5,-73500.68433338987,1.4626079474533534e+16,38.493,385.33501532235414
18,115895.8925189068,740.8479383509402,1694735505612918.2,-77497.54184923375,1.4626079474533534e+16,38.493,395.57145950532043
18,133066.28871219646,740.839385199768,1582668492975612.5,-82095.0190373152,1.4626079474533534e+16,38.493,407.0279067152889
18,152780.5412840577,740.8564118904615,1467905024678999.8,-87153.57312251379,1.4626079474533534e+16,38.493,419.2718200270661
18,175415.53176954575,740.9370365140348,1362636563329119.5,-92154.1498821715,1.4626079474533534e+16,38.493,431.03384303018606
18,201403.9780680049,740.9876598115952,1289973358702049.0,-95836.64166939368,1.4626079474533534e+16,38.493,439.4943215314739
18,231242.70680265786,739.9319856491347,1284904937596363.2,-96102.0804351055,1.4626079474533534e+16,38.493,440.0954724165079
18,265502.15126021486,708.539844381783,1382065794672139.8,-91216.15086156955,1.4626079474533534e+16,38.493,428.7766101502071
18,304837.25648462796,654.0884591300419,1593458302119722.0,-81650.26854603921,1.4626079474533534e+16,38.493,405.71999459028206
19,76571.65683823434,740.8555245000025,1975384821428571.8,-67199.99999999999,1.7702616481174822e+16,38.493,368.62136542663933
19,87916.0251028354,740.8551924054627,1930619996717215.2,-68740.36550251814,1.7702616481174822e+16,38.493,372.77666422383146
19,100941.10260943102,740.8540613409568,1883948520553332.0,-70384.84658065303,1.7702616481174822e+16,38.493,377.1623009845867
19,115895.8925189068,740.8518220776605,1837438373175056.0,-72064.68359261959,1.7702616481174822e+16,38.493,381.5901870192609
19,133066.28871219646,740.84816050074,1794598133730642.5,-73650.03011210539,1.7702616481174822e+16,38.493,385.72238273817123
19,152780.5412840577,740.8428387947934,1760978720735333.5,-74920.8867113662,1.7702616481174822e+16,38.493,389.0031607844877
19,175415.53176954575,740.8655200226931,1744725891592692.5,-75543.96398206355,1.7702616481174822e+16,38.493,390.6016628282226
19,201403.9780680049,740.9016221064376,1756663253001129.8,-75085.71425246596,1.7702616481174822e+16,38.493,389.42679896117164
19,231242.70680265786,740.92318657953,1809253690667615.0,-73103.41468661757,1.7702616481174822e+16,38.493,384.30284379170837
19,265502.15126021486,740.9253735061939,1914063659692437.5,-69319.12077620934,1.7702616481174822e+16,38.493,374.32618436255706
19,304837.25648462796,741.1116027777098,2078644132651975.5,-63861.75387830345,1.7702616481174822e+16,38.493,359.4519870054446
20,76571.65683823434,740.8555245000025,1975384821428571.8,-67199.99999999999,1.32890449850734e+16,38.493,368.62136542663933
20,87916.0251028354,740.8548262645782,1881534090190183.2,-70471.02273675735,1.32890449850734e+16,38.493,377.3907194487483
20,100941.10260943102,740.8522813191667,1774390152765251.8,-74411.02019647666,1.32890449850734e+16,38.493,387.69026935891964
20,115895.8925189068,740.8467535325763,1653338448585179.8,-79159.41533696564,1.32890449850734e+16,38.493,399.7505774617423
20,133066.28871219646,740.8366869392339,1519300389334761.8,-84840.98768817873,1.32890449850734e+16,38.493,413.71928738002526
20,152780.5412840577,740.869141881325,1376853639824290.5,-91456.74052884165,1.32890449850734e+16,38.493,429.4126445989288
20,175415.53176954575,740.95914800826,1238741419498719.5,-98560.0016489113,1.32890449850734e+16,38.493,445.6477550642874
20,201403.9780680049,740.7636199448898,1133775119477655.0,-104510.39920224459,1.32890449850734e+16,38.493,458.8053243417942
20,231242.70680265786,669.8268021308322,1111816440591379.9,-105895.70927692347,1.32890449850734e+16,38.493,461.6612092845885
20,265502.15126021486,450.2594616209244,1221814025197503.8,-99619.50946506839,1.32890449850734e+16,38.493,447.3695763609531
20,304837.25648462796,242.97621508524753,1470034146229994.0,-87124.06618657106,1.32890449850734e+16,38.493,418.0120629877954
21,87916.0251028354,740.8555245000025,1975384821428571.8,-67199.99999999999,7027948730725769.0,38.493,368.62136542663933
21,100941.10260943102,740.8541764120018,1832630280167697.5,-72240.75677032534,7027948730725769.0,38.493,382.0513341077017
21,115895.8925189068,740.8494653408707,1663571869444717.0,-78744.7574741453,7027948730725769.0,38.493,398.71194348673873
21,133066.28871219646,740.840342403113,1462782298776130.5,-87388.5288008027,7027948730725769.0,38.493,419.83179761234334
21,152780.5412840577,740.892661381833,1224283539423654.2,-99349.02559457513,7027948730725769.0,38.493,447.4146136548447
21,175415.53176954575,739.5989171411784,944362798265720.1,-116798.44427903139,7027948730725769.0,38.493,484.84645651210565
21,201403.9780680049,135.16391436679987,639104643954330.8,-145496.8175133992,7027948730725769.0,38.493,539.6887648038747
21,231242.70680265786,-3790.158795461466,454928713949659.4,-180672.9788451775,7027948730725769.0,38.493,594.7820105714632
21,265502.15126021486,-8626.432345227659,696077333843176.5,-143001.6240838059,7027948730725769.0,38.493,518.4114036912734
21,304837.25648462796,-10387.819596844041,1147431924111562.8,-104602.4825418502,7027948730725769.0,38.493,434.0844686118271
22,87916.0251028354,740.8555245000025,1975384821428571.8,-67199.99999999999,1.2668628865512682e+16,38.493,368.62136542663933
22,100941.10260943102,740.8544643152563,1862696092892619.0,-71147.22682292137,1.2668628865512682e+16,38.493,379.1782728143495
22,115895.8925189068,740.850889768597,1733536143853819.2,-75976.35158247786,1.2668628865512682e+16,38.493,391.70703969228447
22,133066.28871219646,740.8429922943178,1587298724240393.5,-81898.70557819739,1.2668628865512682e+16,38.493,406.54531991031877
22,152780.5412840577,740.8636642158381,1425989943094991.5,-89100.35323510694,1.2668628865512682e+16,38.493,423.88964813810395
22,175415.53176954575,740.9507599035569,1258355751814585.5,-97504.29167861666,1.2668628865512682e+16,38.493,443.27247250087663
22,201403.9780680049,740.167182203033,1109190926430357.6,-105984.70155908793,1.2668628865512682e+16,38.493,462.0062093550063
22,231242.70680265786,600.1894585191621,1032821388438714.9,-110971.95805161909,1.2668628865512682e+16,38.493,472.3815142660395
22,265502.15126021486,151.0153600750782,1100685036490498.4,-106917.50092653612,1.2668628865512682e+16,38.493,462.74942741533715
22,304837.25648462796,-308.37334911568905,1335927876892130.0,-93725.47292525168,1.2668628865512682e+16,38.493,432.24321758967136
23,87916.0251028354,740.8555244999734,1975384821428571.8,-67199.99999999999,5474751451013187.0,38.493,368.6213654266393
23,100941.10260943102,740.8541310739238,1827928984790578.5,-72413.36889638854,5474751451013187.0,38.493,382.5028706492605
23,115895.8925189068,740.8492344488768,1652470956809666.5,-79194.68399972135,5474751451013187.0,38.493,399.83880060386895
23,133066.28871219646,740.8407226514682,1442547026048695.5,-88324.62758747576,5474751451013187.0,38.493,422.0556084454446
23,152780.5412840577,740.8977396521077,1190079929550592.2,-101253.15151165174,5474751451013187.0,38.493,451.65041625421725
23,175415.53176954575,733.1579273683747,886487817652902.5,-121071.97877836175,5474751451013187.0,38.493,493.56891455141323
23,201403.9780680049,-317.09099008265184,535469052969117.3,-160326.67668259656,5474751451013187.0,38.493,565.7023699658928
23,231242.70680265786,-7718.740317394579,326099077066909.7,-222694.11591629265,5474751451013187.0,38.493,655.7062994952818
23,265502.15126021486,-14416.210475328306,686102010559139.4,-144295.7707250534,5474751451013187.0,38.493,509.66569484265875
23,304837.25648462796,-16109.91974873576,1176164336374968.5,-102793.75900855896,5474751451013187.0,38.493,416.3744450847655
24,100941.10260943102,740.8555245000025,1975384821428571.8,-67199.99999999999,1.6126315184453876e+16,38.493,368.62136542663933
24,115895.8925189068,740.8545763675065,1886427890810181.8,-70296.46753701483,1.6126315184453876e+16,38.493,376.9279032212456
24,133066.28871219646,740.8514653844904,1790383743227534.0,-73808.02737564906,1.6126315184453876e+16,38.493,386.1317879714996
24,152780.5412840577,740.8470439627563,1691020720053656.2,-77645.01574909496,1.6126315184453876e+16,38.493,395.94409401595505
24,175415.53176954575,740.8893123330927,1596293086679023.0,-81518.93751801562,1.6126315184453876e+16,38.493,405.610223811848
24,201403.9780680049,740.9491581675975,1520947108672357.0,-84768.04509528514,1.6126315184453876e+16,38.493,413.5432123816149
24,231242.70680265786,740.9576293124264,1488499627920808.5,-86217.17189796364,1.6126315184453876e+16,38.493,417.0326834368646
24,265502.15126021486,740.810467587391,1528298693996628.2,-84444.11725869472,1.6126315184453876e+16,38.493,412.75883449365955
24,304837.25648462796,733.3221593553462,1663802934543424.8,-78737.74436969527,1.6126315184453876e+16,38.493,398.6754733590985
25,100941.10260943102,740.8555245000025,1975384821428571.8,-67199.99999999999,1.146711185282348e+16,38.493,368.62136542663933
25,115895.8925189068,740.8540347070375,1836172323246399.8,-72111.00256667026,1.146711185282348e+16,38.493,381.71155759651106
25,133066.28871219646,740.8488186870236,1675036810850870.5,-78283.2248061131,1.146711185282348e+16,38.493,397.55269744978494
25,152780.5412840577,740.8584527148923,1490799154575934.2,-86113.57977786426,1.146711185282348e+16,38.493,416.78396857503805
25,175415.53176954575,740.9401642488956,1286621326656340.2,-96011.53426549202,1.146711185282348e+16,38.493,439.89197407941174
25,201403.9780680049,738.7266469840251,1079174688184238.2,-107832.03595897765,1.146711185282348e+16,38.493,465.9844688526897
25,231242.70680265786,455.71819176083955,921896241229030.9,-118994.22853625732,1.146711185282348e+16,38.493,488.77386740294975
25,265502.15126021486,-554.7055102075101,922129139393111.1,-119900.57667426595,1.146711185282348e+16,38.493,488.5608890692304
25,304837.25648462796,-1664.3938261004078,1145039738047269.0,-104755.92388446878,1.146711185282348e+16,38.493,454.0738487479066
26,100941.10260943102,740.8555245000025,1975384821428571.8,-67199.99999999999,8860595155766141.0,38.493,368.62136542663933
26,115895.8925189068,740.8538537253044,1819614491056666.5,-72719.73551054476,8860595155766141.0,38.493,383.30298554608225
26,133066.28871219646,740.8478852755943,1635985204002602.8,-79868.47831725382,8860595155766141.0,38.493,401.52042588772343
26,152780.5412840577,740.8656285313045,1420094072049639.5,-89378.77272514795,8860595155766141.0,38.493,424.5459653645981
26,175415.53176954575,740.9512663949135,1169760818034685.5,-102410.32234797275,8860595155766141.0,38.493,454.2054020250478
26,201403.9780680049,675.2225788037758,895161004717210.6,-120595.9003137518,8860595155766141.0,38.493,492.4857823177347
26,231242.70680265786,-536.6081796606013,662513175024445.9,-144586.82572381425,8860595155766141.0,38.493,536.7498813118707
26,265502.15126021486,-3710.195558028412,679452913882728.6,-145175.8721740558,8860595155766141.0,38.493,531.9129188429764
26,304837.25648462796,-6058.553937857025,1013467397148275.4,-113978.46625338867,8860595155766141.0,38.493,464.5856483266173
27,100941.10260943102,740.8555245000025,1975384821428571.8,-67199.99999999999,1.145138674882184e+16,38.493,368.62136542663933
27,115895.8925189068,740.8540334184654,1836054032408410.2,-72115.33191847378,1.145138674882184e+16,38.493,381.72289937045235
27,133066.28871219646,740.8488121343835,1674759792734581.5,-78294.33934502043,1.145138674882184e+16,38.493,397.58065384813386
27,152780.5412840577,740.8584983643086,1490303506018427.8,-86135.92559935126,1.145138674882184e+16,38.493,416.83758011416285
27,175415.53176954575,740.9402730314323,1285819100275677.5,-96053.44728843034,1.145138674882184e+16,38.493,439.98724427297157
27,201403.9780680049,738.6345632741431,1077957394818030.0,-107908.10717561716,1.145138674882184e+16,38.493,466.1474911203348
27,231242.70680265786,452.2941407074686,920253590709680.4,-119122.50724646644,1.145138674882184e+16,38.493,489.02924531601155
27,265502.15126021486,-566.4897808792011,920473404472369.9,-120037.42700532821,1.145138674882184e+16,38.493,488.8168107265727
27,304837.25648462796,-1682.7960302128777,1143914724011573.2,-104828.24116907388,1.145138674882184e+16,38.493,454.1925695976565
28,100941.10260943102,740.8555245000025,1975384821428571.8,-67199.99999999999,1.666229455188745e+16,38.493,368.62136542663933
28,115895.8925189068,740.8546716284327,1895374985625830.0,-69978.49828988976,1.666229455188745e+16,38.493,376.0833762917957
28,133066.28871219646,740.851910145735,1810465505528383.0,-73058.47336893342,1.666229455188745e+16,38.493,384.1856980135496
28,152780.5412840577,740.8469020557823,1724792536433034.8,-76316.16622666868,1.666229455188745e+16,38.493,392.5735934286066
28,175415.53176954575,740.8815780617442,1646306934653048.5,-79445.79105865373,1.666229455188745e+16,38.493,400.46640966931415
28,201403.9780680049,740.9356212369021,1588676914507911.2,-81840.26870817789,1.666229455188745e+16,38.493,406.40178230272267
28,231242.70680265786,740.9576804732642,1572284116902256.5,-82537.25034896746,1.666229455188745e+16,38.493,408.11323925949944
28,265502.15126021486,740.897252224473,1621344355216939.2,-80472.50018658285,1.666229455188745e+16,38.493,403.02207740719945
28,304837.25648462796,740.712049416994,1755232021940549.2,-75140.57623335852,1.666229455188745e+16,38.493,389.567165666655
29,115895.8925189068,740.8555245000025,1975384821428571.8,-67199.99999999999,1.5534343851400572e+16,38.493,368.62136542663933
29,133066.28871219646,740.8541669243423,1863532298394833.8,-71117.07056084045,1.5534343851400572e+16,38.493,379.0987331230871
29,152780.5412840577,740.8497602038842,1742251007455511.8,-75639.37893353337,1.5534343851400572e+16,38.493,390.84582303956444
29,175415.53176954575,740.8852513261518,1617222358402130.5,-80643.59423167114,1.5534343851400572e+16,38.493,403.4463520296033
29,201403.9780680049,740.9443386910862,1501287671951198.2,-85642.31648668193,1.5534343851400572e+16,38.493,415.65192367020995
29,231242.70680265786,740.936256495479,1419184553954012.5,-89421.6973875708,1.5534343851400572e+16,38.493,424.6472268697072
29,265502.15126021486,732.6162884556979,1409006450773696.5,-89912.80339756692,1.5534343851400572e+16,38.493,425.7826198567119
29,304837.25648462796,654.6806463158573,1509092442634650.0,-85336.6199093299,1.5534343851400572e+16,38.493,414.70785031307463
30,133066.28871219646,740.8555245000025,1975384821428571.8,-67199.99999999999,1.838816297080766e+16,38.493,368.62136542663933
30,152780.5412840577,740.8548552575521,1927811366742265.2,-68838.20216654032,1.838816297080766e+16,38.493,373.03902482662016
30,175415.53176954575,740.8585733440414,1889974144566796.5,-70170.25777273474,1.838816297080766e+16,38.493,376.59292703416185
30,201403.9780680049,740.8737590195524,1870831307264284.5,-70854.35764534333,1.838816297080766e+16,38.493,378.4051569531337
30,231242.70680265786,740.8861572831956,1882321194195622.2,-70442.89384291456,1.838816297080766e+16,38.493,377.3162599205016
30,265502.15126021486,740.8883952874749,1938114329161744.2,-68480.00111809617,1.838816297080766e+16,38.493,372.07765187762527
30,304837.25648462796,740.8147871160545,2050711624185780.8,-64731.607523171726,1.838816297080766e+16,38.493,361.86301913925325
31,133066.28871219646,740.8555244999734,1975384821428571.8,-67199.99999999999,1.1648608854531822e+16,38.493,368.6213654266393
31,152780.5412840577,740.8529886030155,1793452721888594.0,-73692.93961462587,1.1648608854531822e+16,38.493,385.83362373756097
31,175415.53176954575,740.8864077272883,1583654105519669.2,-82053.12395669178,1.1648608854531822e+16,38.493,406.92507999487833
31,201403.9780680049,740.9458329996851,1348938673037007.5,-92833.03292855296,1.1648608854531822e+16,38.493,432.60600726654883
31,231242.70680265786,710.961108936579,1109210409006625.1,-106056.14973018267,1.1648608854531822e+16,38.493,462.09763219285
31,265502.15126021486,95.23722021166759,933535937540324.9,-118967.46482355526,1.1648608854531822e+16,38.493,487.98094643903244
31,304837.25648462796,-1493.9963888734637,960139638845522.9,-118239.72093473622,1.1648608854531822e+16,38.493,483.2095291814158
32,133066.28871219646,740.8555245000025,1975384821428571.8,-67199.99999999999,1.7917186362799492e+16,38.493,368.62136542663933
32,152780.5412840577,740.8545805885515,1907540248869884.0,-69548.56180961404,1.7917186362799492e+16,38.493,374.9384386541412
32,175415.53176954575,740.8614211871463,1845650851834931.5,-71764.99718721959,1.7917186362799492e+16,38.493,380.8040404418176
32,201403.9780680049,740.8857157610328,1799367002663253.5,-73471.65467571061,1.7917186362799492e+16,38.493,385.2597575441059
32,231242.70680265786,740.9059930377989,1782866019658963.8,-74090.72878610986,1.7917186362799492e+16,38.493,386.8633732447352
32,265502.15126021486,740.9029714866338,1813945858540180.8,-72929.36462777795,1.7917186362799492e+16,38.493,383.8496257631746
32,304837.25648462796,740.8724215254042,1910028358370621.8,-69460.9586725518,1.7917186362799492e+16,38.493,374.70476670060447
33,133066.28871219646,740.8555245000025,1975384821428571.8,-67199.99999999999,1.775181031145625e+16,38.493,368.62136542663933
33,152780.5412840577,740.8545005918713,1901669503415582.0,-69755.70012797369,1.775181031145625e+16,38.493,375.4904915668719
33,175415.53176954575,740.8623437920469,1832705281712085.8,-72238.00640131751,1.775181031145625e+16,38.493,382.04415646652564
33,201403.9780680049,740.889291787913,1778295113175509.2,-74263.25755203972,1.775181031145625e+16,38.493,387.30904157746596
33,231242.70680265786,740.9113381376083,1753285024327501.8,-75215.04729036195,1.775181031145625e+16,38.493,389.7587936878386
33,265502.15126021486,740.9039176342194,1776849217677352.2,-74317.9030286379,1.775181031145625e+16,38.493,387.45014375083696
33,304837.25648462796,740.8554844517785,1868187189365155.5,-70949.41656420291,1.775181031145625e+16,38.493,378.6562347265781
34,133066.28871219646,740.855524500017,1975384821428571.8,-67199.99999999999,4942666809691781.0,38.493,368.6213654266394
34,152780.5412840577,740.8523968458758,1748196573976159.5,-75410.44283491238,4942666809691781.0,38.493,390.2596449333655
34,175415.53176954575,740.8991221647884,1472178814422501.0,-86958.13236238413,4942666809691781.0,38.493,418.80551926771193
34,201403.9780680049,740.8519775235764,1133736351985220.5,-104512.69794290472,4942666809691781.0,38.493,458.81052716873944
34,231242.70680265786,178.2676169295446,717670422948015.9,-137992.497672231,4942666809691781.0,38.493,525.6819671420365
34,265502.15126021486,-7059.850170817197,277195044519122.6,-263391.98989064054,4942666809691781.0,38.493,716.0057817082532
34,304837.25648462796,-20070.462936247088,620748887392086.5,-158370.02754042932,4942666809691781.0,38.493,525.9269238291233
35,133066.28871219646,740.8555245000025,1975384821428571.8,-67199.99999999999,1.7679350779938292e+16,38.493,368.62136542663933
35,152780.5412840577,740.8544673753931,1899236506041735.2,-69841.73139398241,1.7679350779938292e+16,38.493,375.7195386491307
35,175415.53176954575,740.8627385071886,1827325439279572.8,-72435.56024155198,1.7679350779938292e+16,38.493,382.5609049028904
