particle,time,energy,r,potential,impact parameter,v0,v
17,231242.70680265786,563.8219823973486,667933084063246.0,-143900.83818756224,5444159552872235.0,54.99,537.5214603529046
17,265502.15126021486,-3907.212389824592,522354218326021.44,-171383.49488157546,5444159552872235.0,54.99,578.7508660758114
17,304837.25648462796,-8376.593115243188,832126408150807.5,-130161.9222118849,5444159552872235.0,54.99,493.52878152472874
18,115895.8925189068,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.1234868698543464e+16,54.99,370.70729706872504
18,133066.28871219646,1511.9487724184437,1870140288670609.8,-70879.20307544264,1.1234868698543464e+16,54.99,380.50269867074815
18,152780.5412840577,1511.9445152470726,1757606898124363.0,-75049.68159350107,1.1234868698543464e+16,54.99,391.3096628215259
18,175415.53176954575,1511.9761739335372,1644026138971568.5,-79538.95448069603,1.1234868698543464e+16,54.99,402.61875429400845
18,201403.9780680049,1512.0322894929268,1542401412770562.0,-83826.75741255173,1.1234868698543464e+16,54.99,413.13143115005096
18,231242.70680265786,1512.0404714805045,1476124237171451.8,-86778.20942379831,1.1234868698543464e+16,54.99,420.2148257624398
18,265502.15126021486,1511.1038148878433,1479038881113144.2,-86646.42548462751,1.1234868698543464e+16,54.99,419.8988671085345
18,304837.25648462796,1480.4602436307614,1584003629906935.8,-82052.37147910734,1.1234868698543464e+16,54.99,408.73666760577794
19,133066.28871219646,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.285052113280267e+16,54.99,370.70729706872504
19,152780.5412840577,1511.9492899747274,1921155269770933.2,-69070.62438420639,1.285052113280267e+16,54.99,375.7195062122304
19,175415.53176954575,1511.953951637901,1875875102309748.0,-70673.44478800625,1.285052113280267e+16,54.99,379.96157368777216
19,201403.9780680049,1511.9719819323218,1848946758873931.2,-71645.080355073,1.285052113280267e+16,54.99,382.5102674099228
19,231242.70680265786,1511.9870097444655,1853220922345831.8,-71489.90088436932,1.285052113280267e+16,54.99,382.1044043036243
19,265502.15126021486,1511.988961378156,1903729261967742.2,-69682.92803891387,1.285052113280267e+16,54.99,377.3457751195633
19,304837.25648462796,1512.1067035113665,2014289611528549.2,-65902.07249257738,1.285052113280267e+16,54.99,367.1898124841939
20,133066.28871219646,1511.9500499999995,1975384821428571.8,-67199.99999999999,2786830689279153.5,54.99,370.70729706872504
20,152780.5412840577,1511.946907788326,1743675242453316.5,-75584.46719483432,2786830689279153.5,54.99,392.67394643042627
20,175415.53176954575,1511.9949140326207,1461245687171782.8,-87459.05323403755,2786830689279153.5,54.99,421.83183414263596
20,201403.9780680049,1511.6638473251078,1112618146448764.4,-105777.14409800747,2786830689279153.5,54.99,463.2252323553469
20,231242.70680265786,826.1155715062632,676027660377916.2,-142892.69381946456,2786830689279153.5,54.99,536.1320907966074
20,265502.15126021486,-9803.11194901733,187206057645372.06,-353608.20950806414,2786830689279153.5,54.99,829.2226450827869
20,304837.25648462796,-24599.98752519011,672931557927244.4,-150000.61464455715,2786830689279153.5,54.99,500.80061325714655
21,152780.5412840577,1511.950050000014,1975384821428571.8,-67199.99999999999,7770393809078867.0,54.99,370.7072970687251
21,175415.53176954575,1511.9608174770547,1758111048602785.0,-75030.38716076461,7770393809078867.0,54.99,391.26039405552325
21,201403.9780680049,1512.0098234280886,1506314653199850.0,-85417.67780614758,7770393809078867.0,54.99,416.9644772149677
21,231242.70680265786,1509.1801790340542,1226586271236060.5,-99230.16150773194,7770393809078867.0,54.99,448.8637692814291
21,265502.15126021486,1089.3700840593956,960158233152962.4,-116852.78225299527,7770393809078867.0,54.99,485.6792199323637
21,304837.25648462796,-813.7591431463225,845923695567071.9,-128739.35356461705,7770393809078867.0,54.99,505.8173473131793
22,152780.5412840577,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.2695712925228372e+16,54.99,370.70729706872504
22,175415.53176954575,1511.9527230813837,1903445248716107.2,-69692.97585679148,1.2695712925228372e+16,54.99,377.37230576679275
22,201403.9780680049,1511.9689678373252,1843232648584419.2,-71853.08101730625,1.2695712925228372e+16,54.99,383.0536515558717
22,231242.70680265786,1511.9860721017176,1808421050143721.0,-73134.34791984077,1.2695712925228372e+16,54.99,386.38409385465775
22,265502.15126021486,1511.9839676541742,1817540749977703.8,-72796.31927781373,1.2695712925228372e+16,54.99,385.5082443877638
22,304837.25648462796,1511.9495427228685,1890694155224195.2,-70144.65809577539,1.2695712925228372e+16,54.99,378.567319346238
23,175415.53176954575,1511.9500499999995,1975384821428571.8,-67199.99999999999,8361084572247693.0,54.99,370.70729706872504
23,201403.9780680049,1511.9678025828034,1737305812587427.5,-75830.32836323883,8361084572247693.0,54.99,393.2996215757692
23,231242.70680265786,1511.981912397183,1466424859704455.8,-87221.22814547866,8361084572247693.0,54.99,421.26763478310517
23,265502.15126021486,1435.6703832446801,1182391984327086.5,-101890.17239588109,8361084572247693.0,54.99,454.58957924511594
23,304837.25648462796,473.31107097276254,964646469165287.8,-117865.74273205982,8361084572247693.0,54.99,486.4957426391984
24,175415.53176954575,1511.9500499999995,1975384821428571.8,-67199.99999999999,8428160342317437.0,54.99,370.70729706872504
24,201403.9780680049,1511.9677061476687,1738713028975195.5,-75775.91861952156,8428160342317437.0,54.99,393.16125527744776
24,231242.70680265786,1511.9822027632763,1469934146016703.0,-87060.60419297137,8428160342317437.0,54.99,420.8861755765676
24,265502.15126021486,1439.7026334521215,1189041224240225.0,-101500.63872821462,8428160342317437.0,54.99,453.74076599235985
24,304837.25648462796,512.6952383129537,974963948477288.9,-117019.6025091508,8428160342317437.0,54.99,484.83460632975397
25,175415.53176954575,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.1914502354035886e+16,54.99,370.70729706872504
25,201403.9780680049,1511.9598669647094,1847946498223580.2,-71681.44462289852,1.1914502354035886e+16,54.99,382.6052913639936
25,231242.70680265786,1511.9790221350704,1728404169190887.8,-76175.50878857968,1.1914502354035886e+16,54.99,394.1763255466131
25,265502.15126021486,1511.949405085892,1640010949807132.8,-79703.23866022086,1.1914502354035886e+16,54.99,403.02652038124427
25,304837.25648462796,1504.4147881246317,1619099788281646.5,-80572.79537489834,1.1914502354035886e+16,54.99,405.159746675365
26,175415.53176954575,1511.9500499999995,1975384821428571.8,-67199.99999999999,6923720119509459.0,54.99,370.70729706872504
26,201403.9780680049,1511.9695796819142,1710988602162857.8,-76856.07893685633,6923720119509459.0,54.99,395.8990995608306
26,231242.70680265786,1511.973338573458,1399755701440090.8,-90348.03866742656,6923720119509459.0,54.99,428.6257388585058
26,265502.15126021486,1324.734570375149,1051874330584016.8,-110160.79893621875,6923720119509459.0,54.99,472.19812262776713
26,304837.25648462796,-617.1370048891404,752360501191509.5,-139216.83141731337,6923720119509459.0,54.99,526.4972828276025
27,175415.53176954575,1511.9500499999995,1975384821428571.8,-67199.99999999999,7838427183042092.0,54.99,370.70729706872504
27,201403.9780680049,1511.9685099737253,1726918675850773.5,-76233.31346061427,7838427183042092.0,54.99,394.32291835648607
27,231242.70680265786,1511.979320238126,1440351848251062.5,-88426.7972288147,7838427183042092.0,54.99,424.11973910454304
27,265502.15126021486,1400.5772550985712,1132345612259779.8,-104913.99963559036,7838427183042092.0,54.99,461.1172885301286
27,304837.25648462796,133.71459629756282,885640650438418.0,-124845.45447273867,7838427183042092.0,54.99,499.95833640221707
28,175415.53176954575,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.1162964906989136e+16,54.99,370.70729706872504
28,201403.9780680049,1511.962239314089,1815756424272382.0,-72862.33981259046,1.1162964906989136e+16,54.99,385.679405859075
28,231242.70680265786,1511.983738547904,1654775289664653.5,-79100.9348228304,1.1162964906989136e+16,54.99,401.52937267746256
28,265502.15126021486,1511.8828773089626,1517647049732187.8,-84914.14464131728,1.1162964906989136e+16,54.99,415.7548015805139
28,304837.25648462796,1443.5257733014296,1451731539016027.5,-87980.97244053346,1.1162964906989136e+16,54.99,422.9054225564739
29,201403.9780680049,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.203887023488079e+16,54.99,370.70729706872504
29,231242.70680265786,1511.9575493479933,1837893516764253.5,-72047.9995530707,1.203887023488079e+16,54.99,383.5621386487949
29,265502.15126021486,1511.9475682738994,1717931259204011.2,-76583.94603890553,1.203887023488079e+16,54.99,395.2110666648378
29,304837.25648462796,1508.8529054600513,1648637379592566.5,-79354.30960330911,1.203887023488079e+16,54.99,402.15211676371706
30,201403.9780680049,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.2851730946348692e+16,54.99,370.70729706872504
30,231242.70680265786,1511.9546182475751,1898644684237038.8,-69862.65014165452,1.2851730946348692e+16,54.99,377.82166364543497
30,265502.15126021486,1511.9548610323545,1851680744638445.5,-71545.77208747524,1.2851730946348692e+16,54.99,382.2505119643598
30,304837.25648462796,1511.9180906863767,1858289428633775.8,-71306.39518478923,1.2851730946348692e+16,54.99,381.623671371354
31,201403.9780680049,1511.9500499999995,1975384821428571.8,-67199.99999999999,5421624238497757.0,54.99,370.70729706872504
31,231242.70680265786,1511.9632584233623,1646686482405920.2,-79430.22339113589,5421624238497757.0,54.99,402.34857188651546
31,265502.15126021486,1482.0754141148063,1247475160924780.0,-98189.27431572959,5421624238497757.0,54.99,446.4781063609825
31,304837.25648462796,198.55734883676632,783248473196394.1,-135529.05970275207,5421624238497757.0,54.99,521.0136601886535
32,231242.70680265786,1511.9500499999995,1975384821428571.8,-67199.99999999999,5164040980748963.0,54.99,370.70729706872504
32,265502.15126021486,1511.926924041647,1592232064585127.2,-81690.09585294433,5164040980748963.0,54.99,407.92651979734285
32,304837.25648462796,1246.438617657026,1121790560906657.0,-106271.12601763406,5164040980748963.0,54.99,463.71880409422926
33,231242.70680265786,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.2268988038316106e+16,54.99,370.70729706872504
33,265502.15126021486,1511.9489143217797,1836456149243049.5,-72100.5755128305,1.2268988038316106e+16,54.99,383.6991645212491
33,304837.25648462796,1511.7980644971249,1730820405061573.0,-76081.84427818972,1.2268988038316106e+16,54.99,393.9381736838583
34,231242.70680265786,1511.9500499999995,1975384821428571.8,-67199.99999999999,1892019708743619.2,54.99,370.70729706872504
34,265502.15126021486,1511.9196202817693,1558287558327071.8,-83138.23300087346,1892019708743619.2,54.99,411.4611831537824
34,304837.25648462796,1113.8548382933513,1019039672183763.2,-113552.76603583075,1892019708743619.2,54.99,478.8875042724003
35,231242.70680265786,1511.9500499999995,1975384821428571.8,-67199.99999999999,7468177256056295.0,54.99,370.70729706872504
35,265502.15126021486,1511.9341334527853,1637842429617062.8,-79792.15384856632,7468177256056295.0,54.99,403.2470408620976
35,304837.25648462796,1367.1454613664682,1249940035585074.8,-98414.92988956143,7468177256056295.0,54.99,446.72603539737395
36,231242.70680265786,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.254655294788157e+16,54.99,370.70729706872504
36,265502.15126021486,1511.9495118158811,1859277219050336.0,-71270.6506118202,1.254655294788157e+16,54.99,381.53007777535987
36,304837.25648462796,1511.8870228900778,1780956219844051.2,-74162.83473725567,1.254655294788157e+16,54.99,389.03655807686187
37,265502.15126021486,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.2458011537234182e+16,54.99,370.70729706872504
37,304837.25648462796,1511.9253002343612,1836694540224183.5,-72091.89606805849,1.2458011537234182e+16,54.99,383.6764818653675
38,265502.15126021486,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.0151573596474134e+16,54.99,370.70729706872504
38,304837.25648462796,1511.4396388789464,1686537012105726.2,-77824.51156882323,1.0151573596474134e+16,54.99,398.3364186405812
39,265502.15126021486,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.2228512534503702e+16,54.99,370.70729706872504
39,304837.25648462796,1511.919765087514,1815672807487151.0,-72865.47259983668,1.2228512534503702e+16,54.99,385.68741842306497
40,265502.15126021486,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.1721386794096632e+16,54.99,370.70729706872504
40,304837.25648462796,1511.9068417876551,1776240528137231.2,-74341.00936914721,1.1721386794096632e+16,54.99,389.49432912671494
41,265502.15126021486,1511.9500499999995,1975384821428571.8,-67199.99999999999,7283660516699942.0,54.99,370.70729706872504
41,304837.25648462796,1506.9262683015986,1582000439068966.8,-82137.9068608649,7283660516699942.0,54.99,409.0105943106278
42,265502.15126021486,1511.9500499999995,1975384821428571.8,-67199.99999999999,9369479766447312.0,54.99,370.70729706872504
42,304837.25648462796,1510.6074559398694,1652373063852564.8,-79201.87480958538,9369479766447312.0,54.99,401.77725735916226
43,265502.15126021486,1511.950050000014,1975384821428571.8,-67199.99999999999,3751739211307835.5,54.99,370.7072970687251
43,304837.25648462796,1499.5858050823008,1510890922554756.5,-85255.61397701147,3751739211307835.5,54.99,416.5457952784874
44,304837.25648462796,1511.9500499999995,1975384821428571.8,-67199.99999999999,9600678504090494.0,54.99,370.70729706872504
45,304837.25648462796,1511.9500499999995,1975384821428571.8,-67199.99999999999,7425173045117820.0,54.99,370.70729706872504
46,304837.25648462796,1511.9500499999995,1975384821428571.8,-67199.99999999999,8153078399209914.0,54.99,370.70729706872504
47,304837.25648462796,1511.9500499999995,1975384821428571.8,-67199.99999999999,5313200957401875.0,54.99,370.70729706872504
