particle,time,energy,r,potential,impact parameter,v0,v
21,304837.25648462796,1516.2375695182127,1079717968449332.2,-109130.34297025437,7607645077465350.0,65.988,470.41807052827505
22,201403.9780680049,2177.2080720000085,1975384821428571.8,-67199.99999999999,9256007792451078.0,65.988,372.49753844018886
22,231242.70680265786,2177.217658273992,1787948017420761.2,-73899.45088972202,9256007792451078.0,65.988,390.06837489854524
22,265502.15126021486,2177.1859664968797,1604355550747334.5,-81180.35795109508,9256007792451078.0,65.988,408.3075897349741
22,304837.25648462796,2131.3275084321067,1465071166111688.8,-87355.17247213714,9256007792451078.0,65.988,423.05200621334785
23,201403.9780680049,2177.208072000023,1975384821428571.8,-67199.99999999999,8058495807349109.0,65.988,372.4975384401889
23,231242.70680265786,2177.2194460592,1735735990982370.5,-75891.05326795917,8058495807349109.0,65.988,395.14117151726515
23,265502.15126021486,2176.8674307015463,1479321425515536.0,-86633.57991945063,8058495807349109.0,65.988,421.4509398498292
23,304837.25648462796,1966.3077167609445,1249641261658130.8,-98431.95557768329,8058495807349109.0,65.988,448.10325438328215
24,201403.9780680049,2177.2080720000085,1975384821428571.8,-67199.99999999999,5019699982282770.0,65.988,372.49753844018886
24,231242.70680265786,2177.2212072543334,1653734421839323.2,-79143.21733019492,5019699982282770.0,65.988,403.28758606594687
24,265502.15126021486,2152.947319608429,1267905500363331.2,-97075.723255711,5019699982282770.0,65.988,445.48551171798937
24,304837.25648462796,1045.4259899873578,833235433133531.6,-130046.16138526046,5019699982282770.0,65.988,512.0382551631232
25,231242.70680265786,2177.2080720000085,1975384821428571.8,-67199.99999999999,9797653802395142.0,65.988,372.49753844018886
25,265502.15126021486,2177.205471134206,1797530607937742.5,-73540.25610037598,9797653802395142.0,65.988,389.1464032250849
25,304837.25648462796,2174.6488882843696,1644576214989786.8,-79520.44441867796,9797653802395142.0,65.988,404.21552000625195
26,231242.70680265786,2177.2080720000085,1975384821428571.8,-67199.99999999999,9376805534788508.0,65.988,372.49753844018886
26,265502.15126021486,2177.204022756938,1769323441447470.5,-74603.13017778994,9376805534788508.0,65.988,391.86817732637303
26,304837.25648462796,2168.648471458946,1579611863536225.2,-82240.05502519516,9376805534788508.0,65.988,410.873955116783
27,265502.15126021486,2177.2080720000085,1975384821428571.8,-67199.99999999999,8466161759015706.0,65.988,372.49753844018886
27,304837.25648462796,2176.647589953849,1683537047780925.0,-77944.27824890737,8466161759015706.0,65.988,400.30220044077004
28,265502.15126021486,2177.2080720000085,1975384821428571.8,-67199.99999999999,6868685398865660.0,65.988,372.49753844018886
28,304837.25648462796,2173.8826745246624,1608339717651890.8,-81022.65458286388,6868685398865660.0,65.988,407.9130722528724
29,265502.15126021486,2177.2080720000085,1975384821428571.8,-67199.99999999999,9495871770087732.0,65.988,372.49753844018886
29,304837.25648462796,2177.150685449582,1750200002743152.2,-75333.5151256428,9495871770087732.0,65.988,393.72748395582545
30,304837.25648462796,2177.2080720000085,1975384821428571.8,-67199.99999999999,1.0705125517175124e+16,65.988,372.49753844018886
31,304837.25648462796,2177.208072000023,1975384821428571.8,-67199.99999999999,6290553876733379.0,65.988,372.4975384401889
32,304837.25648462796,2177.2080720000085,1975384821428571.8,-67199.99999999999,9392224011404622.0,65.988,372.49753844018886
33,304837.25648462796,2177.2080720000085,1975384821428571.8,-67199.99999999999,5713082016087400.0,65.988,372.49753844018886
34,304837.25648462796,2177.2080720000085,1975384821428571.8,-67199.99999999999,1.020697246605622e+16,65.988,372.49753844018886
35,304837.25648462796,2177.2080720000085,1975384821428571.8,-67199.99999999999,1.028353942969396e+16,65.988,372.49753844018886
36,304837.25648462796,2177.2080720000085,1975384821428571.8,-67199.99999999999,7304957238130074.0,65.988,372.49753844018886
