particle,time,energy,r,potential,impact parameter,v0,v
3,87916.0251028354,53857.07212066365,993364607468559.5,-113394.99991490255,800267501971220.1,328.1986,578.3633322325443
3,100941.10260943102,53857.10057618386,783309122423342.5,-129359.72973805472,800267501971220.1,328.1986,605.3376418400537
3,115895.8925189068,53838.53655176604,557504493942456.1,-152282.26514951047,800267501971220.1,328.1986,642.0604359424065
3,133066.28871219646,52784.89530520281,390833206149042.9,-179640.35824066366,800267501971220.1,328.1986,681.7994625193928
3,152780.5412840577,50476.45087720838,492758308175999.8,-162775.6039218874,800267501971220.1,328.1986,653.0728210530519
3,175415.53176954575,49692.155373128524,821084385248707.6,-126301.43088761061,800267501971220.1,328.1986,593.2850685138454
3,201403.9780680049,49643.85262822076,1234744404780283.0,-98777.21866812631,800267501971220.1,328.1986,544.8322150834091
3,231242.70680265786,49643.8593365484,1697289459145793.2,-77396.2774691164,800267501971220.1,328.1986,504.06375947029716
3,265502.15126021486,49642.713715042584,2201302820279541.0,-60303.316189429475,800267501971220.1,328.1986,468.9264972348482
3,304837.25648462796,49642.71371504259,2750098695687773.5,-48269.48945801435,800267501971220.1,328.1986,442.5205151697646
4,44062.38941279583,53857.16052097999,1975384821428571.8,-67199.99999999999,2310714708825223.5,328.1986,492.0511366128118
4,50590.391976107494,53857.16009297733,1912886160231622.0,-69360.48928939058,2310714708825223.5,328.1986,496.4225002603486
4,58085.54176031472,53857.15862449935,1843611138719438.2,-71839.3021893846,2310714708825223.5,328.1986,501.39098678353594
4,66691.12512871357,53857.15556425409,1767926855987553.8,-74656.24807220165,2310714708825223.5,328.1986,506.9781132089545
4,76571.65683823434,53857.1501962473,1687101055687569.2,-77800.95157074695,2310714708825223.5,328.1986,513.1434531726859
4,87916.0251028354,53857.141581230535,1603986732829447.8,-81195.88712816135,2310714708825223.5,328.1986,519.7172860496212
4,100941.10260943102,53857.12859007873,1524115844621368.5,-84628.34922548631,2310714708825223.5,328.1986,526.2803013899818
4,115895.8925189068,53857.11011964909,1457240378872464.0,-87643.65405284273,2310714708825223.5,328.1986,531.9788796042411
4,133066.28871219646,53857.09558994697,1418859179661590.2,-89437.34245527383,2310714708825223.5,328.1986,535.3399630986291
4,152780.5412840577,53857.13512719562,1430051078673599.8,-88909.31108957613,2310714708825223.5,328.1986,534.3527790079729
4,175415.53176954575,53857.21782460285,1513080886128725.5,-85116.61298313946,2310714708825223.5,328.1986,527.2074180201608
4,201403.9780680049,53857.28423664172,1683447909380546.8,-77946.57707403,2310714708825223.5,328.1986,513.4274268300667
4,231242.70680265786,53857.307612182616,1945097449654311.5,-68238.3157227614,2310714708825223.5,328.1986,494.1571072744862
4,265502.15126021486,53856.92971681525,2293871246286469.5,-57869.79553229121,2310714708825223.5,328.1986,472.70863171536536
4,304837.25648462796,53856.92971681524,2726904572792863.0,-48680.05331922682,2310714708825223.5,328.1986,452.8509314024695
5,76571.65683823434,53857.16052097999,1975384821428571.8,-67199.99999999999,2905745274694090.5,328.1986,492.0511366128118
5,87916.0251028354,53857.1601739772,1946828063487907.2,-68178.55860212269,2905745274694090.5,328.1986,494.0358666657713
5,100941.10260943102,53857.1591790918,1928069237968500.0,-68829.21409098314,2905745274694090.5,328.1986,495.35113459055475
5,115895.8925189068,53857.1577078821,1925671723975710.2,-68912.82983110155,2905745274694090.5,328.1986,495.51990381615076
5,133066.28871219646,53857.15634624059,1948198963879807.0,-68131.25708386366,2905745274694090.5,328.1986,493.9401045270656
5,152780.5412840577,53857.14123423958,2005867914737495.0,-66178.76432674893,2905745274694090.5,328.1986,489.9712349944403
5,175415.53176954575,53857.14123423849,2109780028310859.5,-62919.28931864974,2905745274694090.5,328.1986,483.2730709503442
5,201403.9780680049,53857.14123423851,2270822255890479.5,-58457.177639359135,2905745274694090.5,328.1986,473.9500371845067
5,231242.70680265786,53857.14123423849,2498375411646003.5,-53132.871617777855,2905745274694090.5,328.1986,462.57975064201923
5,265502.15126021486,53857.141234238494,2799853000035918.0,-47411.72482923106,2905745274694090.5,328.1986,450.0419226327022
5,304837.25648462796,53857.14123423851,3181159597807119.5,-41728.76459625169,2905745274694090.5,328.1986,437.231988378001
6,100941.10260943102,53857.16052097999,1975384821428571.8,-67199.99999999999,2791862940554830.0,328.1986,492.0511366128118
6,115895.8925189068,53857.159334690165,1906660615403626.2,-69579.55986831611,2791862940554830.0,328.1986,496.86360140989655
6,133066.28871219646,53857.15592943071,1851428103432308.0,-71554.9925323878,2791862940554830.0,328.1986,500.82361857607816
6,152780.5412840577,53857.150191519526,1822746708760021.5,-72604.1836485348,2791862940554830.0,328.1986,502.91417526264723
6,175415.53176954575,53857.16048807456,1838061771602628.8,-72041.90132647424,2791862940554830.0,328.1986,501.7949019560657
6,201403.9780680049,53857.17952213672,1916905325781026.8,-69219.44258669656,2791862940554830.0,328.1986,496.1383317358845
6,231242.70680265786,53856.942978265215,2076164235525841.0,-63938.03425015592,2791862940554830.0,328.1986,485.3760958852859
6,265502.15126021486,53856.94297826519,2327091686297744.0,-57043.67420571653,2791862940554830.0,328.1986,470.9577840613354
6,304837.25648462796,53856.94297826521,2675459645153805.0,-49616.095028923075,2791862940554830.0,328.1986,454.91326207792247
7,115895.8925189068,53857.16052097999,1975384821428571.8,-67199.99999999999,2485310939694205.0,328.1986,492.0511366128118
7,133066.28871219646,53857.15786438364,1838908609190653.5,-72010.95090807695,2485310939694205.0,328.1986,501.73321351582973
7,152780.5412840577,53857.15052277366,1708157570687344.8,-76967.46570902146,2485310939694205.0,328.1986,511.5166003792939
7,175415.53176954575,53857.194788339286,1603477397892717.8,-81217.21565223765,2485310939694205.0,328.1986,519.758425502804
7,201403.9780680049,53857.26183586349,1558306015703858.2,-83137.40706252767,2485310939694205.0,328.1986,523.4399084869077
7,231242.70680265786,53857.294991147006,1614364275157634.5,-80762.40437013505,2485310939694205.0,328.1986,518.8828371825032
7,265502.15126021486,53857.285994538135,1802660998543319.2,-73348.74012574009,2485310939694205.0,328.1986,504.39275593584455
7,304837.25648462796,53859.04388143303,2127171937613798.0,-62404.85672677244,2485310939694205.0,328.1986,482.21136570637873
8,115895.8925189068,53857.16052097999,1975384821428571.8,-67199.99999999999,1152547009713414.5,328.1986,492.0511366128118
8,133066.28871219646,53857.15566088892,1727679878125251.0,-76203.78519501907,1152547009713414.5,328.1986,510.0214522074694
8,152780.5412840577,53857.165519160204,1439560280341628.5,-88463.93945112538,1152547009713414.5,328.1986,533.5187062705216
8,175415.53176954575,53857.259831899544,1110831988852715.0,-105883.97649642514,1152547009713414.5,328.1986,565.2278059832596
8,201403.9780680049,53649.246379429096,769344388342665.9,-131375.73760339167,1152547009713414.5,328.1986,608.3173250579351
8,231242.70680265786,51505.36068713086,589801152633861.8,-154763.7362644865,1152547009713414.5,328.1986,642.2913621583547
8,265502.15126021486,48868.21363079014,867396487656473.8,-124627.5844944954,1152547009713414.5,328.1986,589.0599258569293
8,304837.25648462796,48108.03583292707,1408794120231786.0,-90043.07596426769,1152547009713414.5,328.1986,525.644579154384
9,175415.53176954575,53857.16052097999,1975384821428571.8,-67199.99999999999,476221229531026.6,328.1986,492.0511366128118
9,201403.9780680049,53857.19300497597,1566117017772133.2,-82801.4096936314,476221229531026.6,328.1986,522.7974802896574
9,231242.70680265786,53828.044866258424,1065575940373975.2,-108811.54945944552,476221229531026.6,328.1986,570.332524630507
9,265502.15126021486,51288.36839104342,441799668955313.3,-191063.94692261546,476221229531026.6,328.1986,696.2073187114006
9,304837.25648462796,28787.369479296205,475808463834768.2,-190047.92028342537,476221229531026.6,328.1986,661.5667612005935
10,175415.53176954575,53857.16052097996,1975384821428571.8,-67199.99999999999,2491836262445149.5,328.1986,492.0511366128117
10,201403.9780680049,53857.17777800685,1778040291147786.5,-74272.90581769045,2491836262445149.5,328.1986,506.22146061915885
10,231242.70680265786,53857.20659842715,1620245435728330.0,-80518.03881375495,2491836262445149.5,328.1986,518.41150722603
10,265502.15126021486,53857.1405622015,1565114069963490.8,-82844.49880760294,2491836262445149.5,328.1986,522.8797937763601
10,304837.25648462796,53852.76807262929,1684797504614800.2,-77893.93678350915,2491836262445149.5,328.1986,513.3160914215304
11,231242.70680265786,53857.16052097999,1975384821428571.8,-67199.99999999999,830498702347604.4,328.1986,492.0511366128118
11,265502.15126021486,53856.51964922968,1450496953280307.2,-87957.44764898278,830498702347604.4,328.1986,532.5673052266961
11,304837.25648462796,52985.497370658355,820237507164239.2,-131418.9314899697,830498702347604.4,328.1986,607.29635082162
12,231242.70680265786,53857.16052097999,1975384821428571.8,-67199.99999999999,1360423830405035.8,328.1986,492.0511366128118
12,265502.15126021486,53857.08823941118,1501046638837886.2,-85653.39736291295,1360423830405035.8,328.1986,528.2243568831792
12,304837.25648462796,53346.87152109214,988595950126251.4,-115922.39883184517,1360423830405035.8,328.1986,581.8406488944156
13,265502.15126021486,53857.16052097996,1975384821428571.8,-67199.99999999999,1887521495592523.8,328.1986,492.0511366128117
13,304837.25648462796,53846.009011371585,1526209080968590.2,-84570.13549428724,1887521495592523.8,328.1986,526.1485427246926
14,265502.15126021486,53857.16052097999,1975384821428571.8,-67199.99999999999,2908167377842060.0,328.1986,492.0511366128118
14,304837.25648462796,53857.15236912649,1928282592948009.5,-68821.77352750821,2908167377842060.0,328.1986,495.3360998284593
15,265502.15126021486,53857.16052097999,1975384821428571.8,-67199.99999999999,2654635436655916.0,328.1986,492.0511366128118
15,304837.25648462796,53857.110148155276,1763690004111412.2,-74817.53212451487,2654635436655916.0,328.1986,507.29605216810063
16,304837.25648462796,53857.16052097999,1975384821428571.8,-67199.99999999999,2183785891237728.8,328.1986,492.0511366128118
