particle,time,energy,r,potential,impact parameter,v0,v
2,152780.5412840577,13607.540897945335,1502384162615401.8,-85593.44512047681,3684582073046935.5,164.97,445.4233626976074
2,175415.53176954575,13607.62596727346,1387858548531659.8,-90921.73798314075,3684582073046935.5,164.97,457.2294040203762
2,201403.9780680049,13607.69762514127,1313281286495331.8,-94633.32544977707,3684582073046935.5,164.97,465.27631161476154
2,231242.70680265786,13607.545618741846,1319156238098177.8,-94333.49965786033,3684582073046935.5,164.97,464.6311338612646
2,265502.15126021486,13596.714590876567,1442359154904527.0,-88336.21601510378,3684582073046935.5,164.97,451.5150730728274
2,304837.25648462796,13581.41229270192,1691353313322468.8,-77632.70278498859,3684582073046935.5,164.97,427.11617875629696
3,115895.8925189068,13607.550449999995,1975384821428571.8,-67199.99999999999,1843982340828611.8,164.97,402.01380685245124
3,133066.28871219646,13607.546509503038,1770956530486062.5,-74541.21523217706,1843982340828611.8,164.97,419.877986423866
3,152780.5412840577,13607.547849707305,1528626180289304.0,-84429.79750584348,1843982340828611.8,164.97,442.80321894844167
3,175415.53176954575,13607.637896338041,1242209244977063.8,-98372.2149673229,1843982340828611.8,164.97,473.2438121384387
3,201403.9780680049,13561.82536851507,912142665766611.5,-119292.04879062882,1843982340828611.8,164.97,515.4684746114817
3,231242.70680265786,12098.330776868534,587400702421363.5,-155134.82969966918,1843982340828611.8,164.97,578.330632902214
3,265502.15126021486,7084.591680991522,559252137133422.56,-164084.24304672313,1843982340828611.8,164.97,585.0962907551451
3,304837.25648462796,3816.813006199096,968737882575681.8,-117528.56547537327,1843982340828611.8,164.97,492.6365363664623
4,152780.5412840577,13607.550449999995,1975384821428571.8,-67199.99999999999,4371513365561760.5,164.97,402.01380685245124
4,175415.53176954575,13607.555015474616,1864578362931532.8,-71079.3687001816,4371513365561760.5,164.97,411.55054055524266
4,201403.9780680049,13607.583926004387,1765501247511271.8,-74748.4904499029,4371513365561760.5,164.97,420.37144140844606
4,231242.70680265786,13607.612544170988,1698766149006202.2,-77337.83715404014,4371513365561760.5,164.97,426.4866931059189
4,265502.15126021486,13607.597718652964,1694265431400769.8,-77516.12648609208,4371513365561760.5,164.97,426.9044956538758
4,304837.25648462796,13607.487033126148,1783977193345963.5,-74048.94577502584,4371513365561760.5,164.97,418.7037922162922
5,175415.53176954575,13607.550449999995,1975384821428571.8,-67199.99999999999,2734750325834214.0,164.97,402.01380685245124
5,201403.9780680049,13607.573256459858,1702347288370702.8,-77196.35477166926,2734750325834214.0,164.97,426.1547325282898
5,231242.70680265786,13607.585058219367,1391822980673566.8,-90729.99588404874,2734750325834214.0,164.97,456.80976553105364
5,265502.15126021486,13430.81585230249,1070849447918414.5,-108876.44160322641,2734750325834214.0,164.97,494.58519479565683
5,304837.25648462796,11906.207100911313,859393072739978.2,-127386.41732980621,2734750325834214.0,164.97,527.8117551376012
6,201403.9780680049,13607.550449999995,1975384821428571.8,-67199.99999999999,3720421357778052.5,164.97,402.01380685245124
6,231242.70680265786,13607.563929060925,1744052220244605.0,-75569.87248977514,3720421357778052.5,164.97,422.3208174334674
6,265502.15126021486,13607.489816108748,1516139642267746.0,-84980.948287552,3720421357778052.5,164.97,444.04602937907407
6,304837.25648462796,13483.239617292362,1349324815339020.2,-93029.86293460902,3720421357778052.5,164.97,461.5476195408257
7,231242.70680265786,13607.550449999995,1975384821428571.8,-67199.99999999999,4715878193987372.0,164.97,402.01380685245124
7,265502.15126021486,13607.551461604118,1915697540341580.5,-69261.78546278087,4715878193987372.0,164.97,407.110149528073
7,304837.25648462796,13607.538169367763,1920016980317330.5,-69110.44770969052,4715878193987372.0,164.97,406.73821034925714
8,265502.15126021486,13607.550449999995,1975384821428571.8,-67199.99999999999,4698547027928086.0,164.97,402.01380685245124
8,304837.25648462796,13607.53952269112,1903157797180064.5,-69703.1227307848,4698547027928086.0,164.97,408.1927541088301
9,304837.25648462796,13607.550449999995,1975384821428571.8,-67199.99999999999,1668480616713216.0,164.97,402.01380685245124
