particle,time,energy,r,potential,impact parameter,v0,v
2,76571.65683823434,37798.74980663373,1835333762930884.8,-72141.69993566467,793025015380362.6,274.95,468.9145972185093
2,87916.0251028354,37798.744359533855,1671060715499968.8,-78442.93231016863,793025015380362.6,274.95,482.16527595774147
2,100941.10260943102,37798.73178851862,1477703438118014.0,-86706.54597774908,793025015380362.6,274.95,499.0095745900427
2,115895.8925189068,37798.70976286306,1249326292198024.8,-97988.51602739876,793025015380362.6,274.95,521.1280567965264
2,133066.28871219646,37798.76670227738,979283158444860.1,-114354.28017814076,793025015380362.6,274.95,551.6394599381341
2,152780.5412840577,37739.536232218,664710465703862.0,-140652.60618875682,793025015380362.6,274.95,597.3142262176162
2,175415.53176954575,35416.817544928956,354058217326052.25,-196454.88860519504,793025015380362.6,274.95,680.9870867353125
2,201403.9780680049,28615.108005042915,446527586619798.5,-177418.5334945728,793025015380362.6,274.95,641.9246708136644
2,231242.70680265786,26397.76646436572,891859571496476.8,-121390.52786214506,793025015380362.6,274.95,543.6695583284221
2,265502.15126021486,26103.49447721544,1402553444602323.8,-90222.50964831957,793025015380362.6,274.95,482.3401375078276
2,304837.25648462796,26098.231794621417,1945989805415516.0,-68207.49708446243,793025015380362.6,274.95,434.2942064524551
3,66691.12512871357,37798.75124999999,1975384821428571.8,-67199.99999999999,2810176309517818.0,274.95,458.25484449157756
3,76571.65683823434,37798.750511661216,1903174701119744.8,-69702.52810657652,2810176309517818.0,274.95,463.68368230559446
3,87916.0251028354,37798.747954904,1826473416326494.2,-72466.90853929883,2810176309517818.0,274.95,469.6076159821151
3,100941.10260943102,37798.74275002495,1748169201498863.2,-75411.49675105228,2810176309517818.0,274.95,475.8366095648321
3,115895.8925189068,37798.73396641575,1673663529733077.8,-78338.36263653329,2810176309517818.0,274.95,481.9483304316948
3,133066.28871219646,37798.72074608256,1612197575175172.0,-80852.80264192677,2810176309517818.0,274.95,487.13760558595624
3,152780.5412840577,37798.722174918934,1578114330474134.0,-82288.71107033824,2810176309517818.0,274.95,490.076388423799
3,175415.53176954575,37798.78183210225,1590737385332729.8,-81753.26849152561,2810176309517818.0,274.95,488.98272019290795
3,201403.9780680049,37798.84301860069,1670913493853132.8,-78448.79797014873,2810176309517818.0,274.95,482.1776456633995
3,231242.70680265786,37798.87239259321,1834402166931683.5,-72175.78701481946,2810176309517818.0,274.95,468.98754654556166
3,265502.15126021486,37799.85741850428,2086935768593205.0,-63608.0237819123,2810176309517818.0,274.95,450.3507104477944
3,304837.25648462796,37799.857418504296,2427643328941389.0,-54680.95680179092,2810176309517818.0,274.95,430.0716550071516
4,76571.65683823434,37798.75124999999,1975384821428571.8,-67199.99999999999,2585995441757397.5,274.95,458.25484449157756
4,87916.0251028354,37798.750083468534,1876058292964070.5,-70666.88588397688,2585995441757397.5,274.95,465.7588130512302
4,100941.10260943102,37798.745923839626,1768560612805340.5,-74632.17790098599,2585995441757397.5,274.95,474.196001300782
4,115895.8925189068,37798.73720116798,1656449383086595.8,-79033.11979003399,2585995441757397.5,274.95,483.3877470337906
4,133066.28871219646,37798.721977319685,1547445311196135.8,-83607.54566976617,2585995441757397.5,274.95,492.7601194234084
4,152780.5412840577,37798.74217551664,1456346253662774.2,-87684.88649774369,2585995441757397.5,274.95,500.96632356528784
4,175415.53176954575,37798.83067426902,1407880102514269.0,-89959.22450771333,2585995441757397.5,274.95,505.4860140142007
4,201403.9780680049,37798.910215223324,1434931926660433.5,-88680.17726067296,2585995441757397.5,274.95,502.9494755457973
4,231242.70680265786,37798.93395412827,1566452067753340.2,-82787.0034364391,2585995441757397.5,274.95,491.09253179124477
4,265502.15126021486,37798.92117923855,1812401898814911.0,-72986.59466450175,2585995441757397.5,274.95,470.71332219035463
4,304837.25648462796,37797.50633031684,2163711764585251.2,-61350.99053983526,2585995441757397.5,274.95,445.3055060745423
5,115895.8925189068,37798.75125,1975384821428571.8,-67199.99999999999,289370116349633.44,274.95,458.2548444915776
5,133066.28871219646,37798.74631414459,1722956271845930.0,-76387.76822901108,289370116349633.44,274.95,477.8839075406404
5,152780.5412840577,37798.75809560728,1419300940469392.8,-89416.38339550042,289370116349633.44,274.95,504.410827582255
5,175415.53176954575,37798.84411696289,1048718929599958.2,-109750.68971928116,289370116349633.44,274.95,543.2302160893557
5,201403.9780680049,37204.328475100105,584374489372998.4,-152806.6945333311,289370116349633.44,274.95,616.4592817184785
5,231242.70680265786,283984.6573932451,174005138681665.7,-345528.65188897314,289370116349633.44,274.95,1122.0635537100545
5,265502.15126021486,278774.62849359226,1170954541363558.8,-102566.717014377,289370116349633.44,274.95,873.3170621349033
5,304837.25648462796,278731.3506646078,2218213751576883.0,-59843.58356160838,289370116349633.44,274.95,822.8911644029436
6,115895.8925189068,37798.75124999999,1975384821428571.8,-67199.99999999999,534793404201341.8,274.95,458.25484449157756
6,133066.28871219646,37798.746368459644,1725628202106709.8,-76283.63548307485,534793404201341.8,274.95,477.6659540966563
6,152780.5412840577,37798.75740652131,1426196783855895.2,-89090.67431359673,534793404201341.8,274.95,503.76469054533396
6,175415.53176954575,37798.8461126826,1063335544588872.9,-108820.53985010099,534793404201341.8,274.95,541.5152554873844
6,201403.9780680049,37302.46647780758,618564266121585.0,-148121.6682473835,534793404201341.8,274.95,608.9731270346682
6,231242.70680265786,26420.31312700687,168799320024279.4,-353504.1950611651,534793404201341.8,274.95,871.693189359848
6,265502.15126021486,14807.157711727952,689646252685256.9,-143832.4338385744,534793404201341.8,274.95,563.27540608534
6,304837.25648462796,13408.30702329168,1292203402284090.0,-96059.33067489507,534793404201341.8,274.95,467.9051991550997
7,201403.9780680049,37798.75124999999,1975384821428571.8,-67199.99999999999,1930687496076208.0,274.95,458.25484449157756
7,231242.70680265786,37798.76828404586,1629476806646468.2,-80136.25330669209,1930687496076208.0,274.95,485.6645377021838
7,265502.15126021486,37770.685547696005,1263391997639004.5,-97319.89444077651,1930687496076208.0,274.95,519.7895343087864
7,304837.25648462796,36954.49912532518,981503136082614.1,-116490.39009881625,1930687496076208.0,274.95,553.9763338341114
8,231242.70680265786,37798.75124999999,1975384821428571.8,-67199.99999999999,2188858619314616.8,274.95,458.25484449157756
8,265502.15126021486,37798.73636279092,1617736687839257.0,-80622.20972129729,2188858619314616.8,274.95,486.66404445795706
8,304837.25648462796,37660.05222688941,1278411905621719.0,-96816.75735344322,2188858619314616.8,274.95,518.6073844062242
9,265502.15126021486,37798.75124999999,1975384821428571.8,-67199.99999999999,1058296321396464.5,274.95,458.25484449157756
9,304837.25648462796,37769.53236776663,1419385955452693.8,-89527.40472307845,1058296321396464.5,274.95,504.572962198422
10,265502.15126021486,37798.75124999999,1975384821428571.8,-67199.99999999999,2757576520156391.5,274.95,458.25484449157756
10,304837.25648462796,37798.45681027186,1704407681164116.2,-77115.63914804022,2757576520156391.5,274.95,479.40399655887745
11,265502.15126021486,37798.75125,1975384821428571.8,-67199.99999999999,1226226899158617.2,274.95,458.2548444915776
11,304837.25648462796,37772.67037147758,1434076919595051.5,-88819.8379873395,1226226899158617.2,274.95,503.1749364958813
