particle,time,energy,r,potential,impact parameter,v0,v
5,201403.9780680049,30345.521028698597,1406461436662762.5,-90026.89440789167,1903090362295342.0,246.3552,490.65754949168013
5,231242.70680265786,30313.14157213291,1090053076204794.4,-107249.54759885286,1903090362295342.0,246.3552,524.5239540211405
5,265502.15126021486,29479.824863278103,856663431224859.2,-125607.34170768532,1903090362295342.0,246.3552,556.932970061862
5,304837.25648462796,27461.59960857255,932228591802741.8,-120617.70690553891,1903090362295342.0,246.3552,544.2045690989951
6,152780.5412840577,30345.442283519995,1975384821428571.8,-67199.99999999999,3060304820510697.0,246.3552,441.69093783667324
6,175415.53176954575,30345.448962388415,1828058539752682.0,-72408.62283052056,3060304820510697.0,246.3552,453.3300603156799
6,201403.9780680049,30345.487101428385,1694969524085919.0,-77488.22382800911,3060304820510697.0,246.3552,464.4000666008512
6,231242.70680265786,30345.518730080657,1606549481754708.2,-81088.49451248629,3060304820510697.0,246.3552,472.08900271573145
6,265502.15126021486,30345.469001008285,1607863304440429.2,-81033.60600098385,3060304820510697.0,246.3552,471.97261573526094
6,304837.25648462796,30345.159286398382,1742228727375525.2,-75640.30540721182,3060304820510697.0,246.3552,460.4030075783828
7,265502.15126021486,30345.442283519995,1975384821428571.8,-67199.99999999999,3117227497434175.0,246.3552,441.69093783667324
7,304837.25648462796,30345.388523240515,1754906698440082.8,-75153.03917138779,3117227497434175.0,246.3552,459.34394018998074
8,265502.15126021486,30345.44228352001,1975384821428571.8,-67199.99999999999,1628369846180716.0,246.3552,441.6909378366733
8,304837.25648462796,30328.197860819564,1481192401302165.0,-86607.81933317712,1628369846180716.0,246.3552,483.60317863718944
9,265502.15126021486,30345.442283519995,1975384821428571.8,-67199.99999999999,3405038532460908.5,246.3552,441.69093783667324
9,304837.25648462796,30345.42526612342,1872930633585960.5,-70779.00973796156,3405038532460908.5,246.3552,449.7208801113975
10,304837.25648462796,30345.442283519995,1975384821428571.8,-67199.99999999999,2966826791903056.0,246.3552,441.69093783667324
11,304837.25648462796,30345.442283519995,1975384821428571.8,-67199.99999999999,2446804846344027.0,246.3552,441.69093783667324
12,304837.25648462796,30345.442283519995,1975384821428571.8,-67199.99999999999,2930335563272936.0,246.3552,441.69093783667324
