particle,time,energy,r,potential,impact parameter,v0,v
1,50590.391976107494,76970.67316430595,1895068158634707.5,-69989.3739200795,1839160354376268.0,392.3536,542.1439791870522
1,58085.54176031472,76970.6712404892,1805028487438684.0,-73260.57709250326,1839160354376268.0,392.3536,548.1445946700422
1,66691.12512871357,76970.66715137703,1705241173031049.0,-77082.24836539057,1839160354376268.0,392.3536,555.0728159742064
1,76571.65683823434,76970.65979818763,1596734972522570.8,-81500.38461596538,1839160354376268.0,392.3536,562.9760996954542
1,87916.0251028354,76970.64762900921,1482627209705281.0,-86482.9868832698,1839160354376268.0,392.3536,571.7580511235133
1,100941.10260943102,76970.62859514337,1370026593217694.5,-91790.87082876304,1839160354376268.0,392.3536,580.9672958504746
1,115895.8925189068,76970.60350308567,1273163948321279.5,-96718.3825883499,1839160354376268.0,392.3536,589.3877943959063
1,133066.28871219646,76970.63207196955,1216917161363960.5,-99754.75624580796,1839160354376268.0,392.3536,594.517263530299
1,152780.5412840577,76970.71611023937,1235691120122313.0,-98725.86399417631,1839160354376268.0,392.3536,592.7842442312644
1,175415.53176954575,76970.82487525306,1360134311391521.5,-92277.72905928617,1839160354376268.0,392.3536,581.8050428357238
1,201403.9780680049,76970.90397644046,1600168883948126.2,-81355.95114299192,1839160354376268.0,392.3536,562.7199216651786
1,231242.70680265786,76970.93165270127,1946331433878062.8,-68195.69712623094,1839160354376268.0,392.3536,538.82581374491
1,265502.15126021486,76971.21387147094,2384985927410850.5,-55658.96992277409,1839160354376268.0,392.3536,515.0343363199099
1,304837.25648462796,76971.21387147096,2910901497200848.0,-45603.00653514032,1839160354376268.0,392.3536,495.12467199001765
2,152780.5412840577,76970.67371647996,1975384821428571.8,-67199.99999999999,1950914057497928.2,392.3536,536.9742521135998
2,175415.53176954575,76970.68783026484,1723082363114258.0,-76382.83040573464,1950914057497928.2,392.3536,553.8113726459569
2,201403.9780680049,76970.74881216488,1483273684385891.2,-86453.56619260396,1950914057497928.2,392.3536,571.7067692528555
2,231242.70680265786,76970.69268778883,1322314076444904.5,-94172.80908491253,1950914057497928.2,392.3536,585.0529920831127
2,265502.15126021486,76931.43348253892,1352225758855224.8,-92692.98927497426,1950914057497928.2,392.3536,582.4507236797173
2,304837.25648462796,76873.01201165271,1641932039737568.8,-79628.85556497403,1950914057497928.2,392.3536,559.4673673711931
3,152780.5412840577,76970.67371647996,1975384821428571.8,-67199.99999999999,1954589683143180.5,392.3536,536.9742521135998
3,175415.53176954575,76970.68778477445,1723704559547001.0,-76358.56912291794,1954589683143180.5,392.3536,553.767562985938
3,201403.9780680049,76970.74865507844,1484802791034632.2,-86384.3256057062,1954589683143180.5,392.3536,571.5856440828175
3,231242.70680265786,76970.69945802509,1324974986336028.8,-94037.70645101143,1954589683143180.5,392.3536,584.8220343130661
3,265502.15126021486,76933.33457419531,1355676478140594.2,-92520.35407196857,1954589683143180.5,392.3536,582.1575193127095
3,304837.25648462796,76877.34017313417,1645306873266882.8,-79490.52897345182,1954589683143180.5,392.3536,559.227805364837
4,231242.70680265786,76970.67371647996,1975384821428571.8,-67199.99999999999,2506829249795870.5,392.3536,536.9742521135998
4,265502.15126021486,76970.67400029162,1818495052441672.0,-72761.05273487084,2506829249795870.5,392.3536,547.2325405806246
4,304837.25648462796,76970.61255214889,1814151102217104.2,-72921.8218802153,2506829249795870.5,392.3536,547.5261353257289
5,231242.70680265786,76970.67371647996,1975384821428571.8,-67199.99999999999,1966633633495913.5,392.3536,536.9742521135998
5,265502.15126021486,76970.65729486506,1611675334934301.2,-80874.47067775167,1966633633495913.5,392.3536,561.8632003835395
5,304837.25648462796,76865.7609985465,1348189465063401.2,-93088.47523869778,1966633633495913.5,392.3536,583.0166999962253
6,231242.70680265786,76970.67371647996,1975384821428571.8,-67199.99999999999,431176553213622.2,392.3536,536.9742521135998
6,265502.15126021486,76967.63974519676,1383157126992253.8,-91162.83128270693,431176553213622.2,392.3536,579.8801100708727
6,304837.25648462796,75482.74494845766,645917951945124.0,-154185.21998269754,431176553213622.2,392.3536,677.7432624986474
7,265502.15126021486,76970.67371647996,1975384821428571.8,-67199.99999999999,2266073494355467.0,392.3536,536.9742521135998
7,304837.25648462796,76969.94086305019,1678945724620854.2,-78128.01605403521,2266073494355467.0,392.3536,556.9523443115854
8,304837.25648462796,76970.67371647996,1975384821428571.8,-67199.99999999999,2635310712016429.0,392.3536,536.9742521135998
