particle,time,energy,r,potential,impact parameter,v0,v
1,44062.38941279583,229487.40726911998,1975384821428571.8,-67199.99999999999,166635639429547.47,677.4768,770.3082594249136
1,50590.391976107494,229487.40615338206,1816428560577069.2,-72837.49067290346,166635639429547.47,677.4768,777.5923055512902
1,58085.54176031472,229487.4020096937,1632088401254744.5,-80028.7144450839,166635639429547.47,677.4768,786.7860146885906
1,66691.12512871357,229487.3923598851,1417782135213732.0,-89488.28606369723,166635639429547.47,677.4768,798.7185717429918
1,76571.65683823434,229487.37251559852,1167789147320137.5,-102523.93897966974,166635639429547.47,677.4768,814.8758328669077
1,87916.0251028354,229487.34284341516,874766785272673.0,-121938.89084367722,166635639429547.47,677.4768,838.3629687517124
1,100941.10260943102,229485.5885278624,529362843424651.5,-155703.07324232423,166635639429547.47,677.4768,877.7114124473791
1,115895.8925189068,226153.9671110559,141049168541162.22,-291915.2110241967,166635639429547.47,677.4768,1017.9088153024834
1,133066.28871219646,215404.65049167105,418280798093051.25,-174103.6747439215,166635639429547.47,677.4768,882.6191990157392
1,152780.5412840577,214983.61048802736,931344036620422.0,-117727.123104747,166635639429547.47,677.4768,815.7336986943403
1,175415.53176954575,214983.70372347243,1494554512245163.5,-85944.4970893915,166635639429547.47,677.4768,775.7940458818487
1,201403.9780680049,214987.65212464624,2115341753579440.8,-62753.8598788476,166635639429547.47,677.4768,745.3073352698118
1,231242.70680265786,214987.65212464624,2804964785361300.5,-47325.32140609435,166635639429547.47,677.4768,724.3106702662064
1,265502.15126021486,214987.65212464624,3578756243647789.0,-37092.73584520345,166635639429547.47,677.4768,710.0427986675869
1,304837.25648462796,214987.65212464624,4452568152185085.5,-29813.324684284806,166635639429547.47,677.4768,699.7156233912904
2,50590.391976107494,229487.40726911998,1975384821428571.8,-67199.99999999999,1093407258106867.5,677.4768,770.3082594249136
2,58085.54176031472,229487.40600099674,1817418537253728.5,-72800.87813836089,1093407258106867.5,677.4768,777.5452194430336
2,66691.12512871357,229487.40132862254,1639923963201588.5,-79706.86848416581,1093407258106867.5,677.4768,786.3768432663672
2,76571.65683823434,229487.390763673,1444016374435465.0,-88256.20788169332,1093407258106867.5,677.4768,797.1745086809617
2,87916.0251028354,229487.37025863628,1236127466268427.2,-98702.1970678602,1093407258106867.5,677.4768,810.1722870186272
2,100941.10260943102,229487.34381695633,1036755213112208.6,-110521.96866666316,1093407258106867.5,677.4768,824.6324180913815
2,115895.8925189068,229487.39843585066,900073634818072.9,-120022.28950316997,1093407258106867.5,677.4768,836.0737861445252
2,133066.28871219646,229487.48600097327,923247458166845.1,-118313.93169780138,1093407258106867.5,677.4768,834.0280783028527
2,152780.5412840577,229487.58334011285,1163497797306025.0,-102771.26731462273,1093407258106867.5,677.4768,815.179551577118
2,175415.53176954575,229487.68302496645,1580366697026249.8,-82192.80817634129,1093407258106867.5,677.4768,789.5321287969322
2,201403.9780680049,229489.95312397685,2123500464643728.2,-62512.7529803821,1093407258106867.5,677.4768,764.202468072904
2,231242.70680265786,229489.95312397688,2772352139442307.5,-47882.034216152446,1093407258106867.5,677.4768,744.8113685224324
2,265502.15126021486,229489.95312397677,3527264455160910.0,-37634.22382627794,1093407258106867.5,677.4768,730.922946623315
2,304837.25648462796,229489.95312397685,4396967720252635.0,-30190.319430494448,1093407258106867.5,677.4768,720.666736507897
3,58085.54176031472,229487.40726911998,1975384821428571.8,-67199.99999999999,693695233974804.6,677.4768,770.3082594249136
3,66691.12512871357,229487.4053153171,1776294435882527.2,-74338.94014296525,693695233974804.6,677.4768,779.520808520571
3,76571.65683823434,229487.39822178308,1547938426562272.2,-83586.07581749625,693695233974804.6,677.4768,791.2944762087997
3,87916.0251028354,229487.3812184413,1287971647769094.8,-95941.2547970705,693695233974804.6,677.4768,806.7572571914204
3,100941.10260943102,229487.35813150238,998732748396306.6,-113032.83351041659,693695233974804.6,677.4768,827.6716639367557
3,115895.8925189068,229487.41531604846,704684628412628.6,-136467.89078048719,693695233974804.6,677.4768,855.5177451070616
3,133066.28871219646,229252.98468378058,535847828688477.8,-155410.0625495129,693695233974804.6,677.4768,877.1123613691617
3,152780.5412840577,228770.96145954207,739271666675847.8,-133312.08691172735,693695233974804.6,677.4768,850.9794925511065
3,175415.53176954575,228747.3979896496,1211170074144911.0,-100072.67705869922,693695233974804.6,677.4768,810.9501526584095
3,201403.9780680049,228747.46998039872,1807082087002991.0,-73184.15563177713,693695233974804.6,677.4768,777.086385947117
3,231242.70680265786,228746.9316416087,2494511908341506.0,-53215.16387879544,693695233974804.6,677.4768,750.9488604697449
3,265502.15126021486,228746.9316416087,3276410281516238.0,-40515.64016536069,693695233974804.6,677.4768,733.8427240314772
3,304837.25648462796,228746.93164160877,4165488404202480.0,-31868.01813349793,693695233974804.6,677.4768,721.9625333424259
4,115895.8925189068,229487.40726911998,1975384821428571.8,-67199.99999999999,1738602875306540.5,677.4768,770.3082594249136
4,133066.28871219646,229487.40280825426,1736191057899564.2,-75873.54350091497,1738602875306540.5,677.4768,781.4869753350586
4,152780.5412840577,229487.4042810732,1545632571144666.0,-83686.3039277182,1738602875306540.5,677.4768,791.4211372067231
4,175415.53176954575,229487.4794135017,1484689174628641.8,-86389.54444676031,1738602875306540.5,677.4768,794.8295714934894
4,201403.9780680049,229487.55176059448,1643310921355655.2,-79568.1742610144,1738602875306540.5,677.4768,786.2006436293586
4,231242.70680265786,229489.00002911306,2044646307321461.5,-64923.62983498131,1738602875306540.5,677.4768,767.3495029829554
4,265502.15126021486,229489.00002911311,2651001718680017.5,-50073.84909056061,1738602875306540.5,677.4768,747.747081732418
4,304837.25648462796,229489.000029113,3429867667341703.0,-38702.9101046583,1738602875306540.5,677.4768,732.3822910663137
5,115895.8925189068,229487.40726911998,1975384821428571.8,-67199.99999999999,1275930474722419.5,677.4768,770.3082594249136
5,133066.28871219646,229487.4010176446,1643736145348056.2,-79550.88583869269,1275930474722419.5,677.4768,786.1784617455979
5,152780.5412840577,229487.42895823586,1312910015533929.2,-94652.50017350484,1275930474722419.5,677.4768,805.1582814971733
5,175415.53176954575,229487.51828801545,1075289499156509.2,-108069.28945232993,1275930474722419.5,677.4768,821.6529775280382
5,201403.9780680049,229482.94871902012,1125465126060417.9,-105005.06333163318,1275930474722419.5,677.4768,817.909545182905
5,231242.70680265786,229482.20949068764,1544278258103671.5,-83745.04489375257,1275930474722419.5,677.4768,791.4887925731358
5,265502.15126021486,229470.9249843383,2210791683850368.5,-60044.490383104116,1275930474722419.5,677.4768,760.9407537613456
5,304837.25648462796,229470.9249843383,3043115841800483.5,-43621.691352196394,1275930474722419.5,677.4768,739.043457905602
6,133066.28871219646,229487.40726911998,1975384821428571.8,-67199.99999999999,1458583416124519.0,677.4768,770.3082594249136
6,152780.5412840577,229487.40343095816,1633786977678068.0,-79958.87721404109,1458583416124519.0,677.4768,786.6972488130351
6,175415.53176954575,229487.48039644136,1334712987654065.8,-93545.59957801388,1458583416124519.0,677.4768,803.7824083350608
6,201403.9780680049,229487.51977605064,1220678545205710.0,-99547.14284629679,1458583416124519.0,677.4768,811.2147220339968
6,231242.70680265786,229487.42814347643,1459439534827941.8,-87542.13180127827,1458583416124519.0,677.4768,796.2782929915328
6,265502.15126021486,229485.00912680593,2024348428875950.0,-65574.61062852167,1458583416124519.0,677.4768,768.1921891757655
6,304837.25648462796,229485.009126806,2806530765419007.0,-47298.914957798945,1458583416124519.0,677.4768,744.0214030316668
7,201403.9780680049,229487.40726911998,1975384821428571.8,-67199.99999999999,1911514295576083.5,677.4768,770.3082594249136
7,231242.70680265786,229487.4243524868,1694397915777575.8,-77510.85831554297,1911514295576083.5,677.4768,783.5793293190292
7,265502.15126021486,229487.40252858523,1697030823091049.5,-77406.53127113842,1911514295576083.5,677.4768,783.4461484999765
7,304837.25648462796,229489.67870866964,2111172063037664.2,-62877.80248901094,1911514295576083.5,677.4768,764.6796469080115
8,201403.9780680049,229487.40726911998,1975384821428571.8,-67199.99999999999,823661942585392.9,677.4768,770.3082594249136
8,231242.70680265786,229487.37403653897,1310525427219024.0,-94774.68983639366,823661942585392.9,677.4768,805.3099575603578
8,265502.15126021486,228496.51894966039,699354944667514.2,-142583.10565229054,823661942585392.9,677.4768,861.4866506243158
8,304837.25648462796,225141.55494882885,965230689066318.6,-117817.47361952966,823661942585392.9,677.4768,828.2017007569575
9,201403.9780680049,229487.40726911998,1975384821428571.8,-67199.99999999999,1713853766579393.2,677.4768,770.3082594249136
9,231242.70680265786,229487.4258866489,1589231922459428.5,-81816.79799639122,1713853766579393.2,677.4768,789.0554148892714
9,265502.15126021486,229485.91302603515,1469137609356482.0,-87098.21184129073,1713853766579393.2,677.4768,795.7187001287904
9,304837.25648462796,229479.98162754375,1832092854479754.0,-72260.47762748848,1713853766579393.2,677.4768,776.8403429985241
10,231242.70680265786,229487.40726911998,1975384821428571.8,-67199.99999999999,1969342045574339.8,677.4768,770.3082594249136
10,265502.15126021486,229487.40158987627,1715889258540001.8,-76663.88110493541,1969342045574339.8,677.4768,782.4976456128309
10,304837.25648462796,229487.30433597183,1846435272936528.5,-71736.4495007323,1969342045574339.8,677.4768,776.1749207964712
11,231242.70680265786,229487.40726911998,1975384821428571.8,-67199.99999999999,1593532477410051.0,677.4768,770.3082594249136
11,265502.15126021486,229487.2236648001,1487930449066473.5,-86243.41087474249,1593532477410051.0,677.4768,794.6453731565327
11,304837.25648462796,229324.09923932818,1377624125693220.5,-91588.60413066845,1593532477410051.0,677.4768,801.1400668672072
12,265502.15126021486,229487.40726912004,1975384821428571.8,-67199.99999999999,1022149432124893.1,677.4768,770.3082594249137
12,304837.25648462796,229347.82585943321,1175344172258351.8,-102844.5451431002,1022149432124893.1,677.4768,815.0979953386383
13,304837.25648462796,229487.40726911998,1975384821428571.8,-67199.99999999999,1853710614044931.0,677.4768,770.3082594249136
