particle,time,energy,r,potential,impact parameter,v0,v
1,76571.65683823434,16481.733952229726,1495038084085300.5,-85922.78858797197,2943119572777489.0,181.5586,452.5583333454411
1,87916.0251028354,16481.718279739318,1398569715560292.0,-90405.1799460848,2943119572777489.0,181.5586,462.3567848011406
1,100941.10260943102,16481.695318759696,1296907411132196.5,-95476.66284124812,2943119572777489.0,181.5586,473.19839002263694
1,115895.8925189068,16481.67584926104,1197005787829228.2,-100863.42820774522,2943119572777489.0,181.5586,484.4483544342085
1,133066.28871219646,16481.72747029629,1113072330319925.6,-105748.7707194573,2943119572777489.0,181.5586,494.4299711582088
1,152780.5412840577,16481.825682048046,1069865100147619.1,-108409.21399291858,2943119572777489.0,181.5586,499.7820318398144
1,175415.53176954575,16481.90018932073,1099965079323353.8,-106544.61191495709,2943119572777489.0,181.5586,496.03732138676384
1,201403.9780680049,16481.880761603243,1228161858519505.2,-99136.43003939517,2943119572777489.0,181.5586,480.870691144716
1,231242.70680265786,16481.823077913316,1456345910287908.5,-87684.72977731985,2943119572777489.0,181.5586,456.4352152392126
1,265502.15126021486,16481.783216015538,1769305890043135.2,-74603.80608922956,2943119572777489.0,181.5586,426.8151574282364
1,304837.25648462796,16483.10751285286,2149186290099537.8,-61765.636888485824,2943119572777489.0,181.5586,395.5976349811477
2,33424.74051075017,16481.762616980006,1975384821428571.8,-67199.99999999999,2060964983758046.2,181.5586,409.1008741544804
2,38376.73686501157,16481.762318038876,1918528432270696.8,-69162.56516991605,2060964983758046.2,181.5586,413.87033594582476
2,44062.38941279583,16481.76129631148,1852792350150704.8,-71505.47105062524,2060964983758046.2,181.5586,419.4931044652265
2,50590.391976107494,16481.759114761764,1776754314628604.8,-74321.53760175593,2060964983758046.2,181.5586,426.1532511116575
2,58085.54176031472,16481.755151748977,1688784288666995.0,-77733.92689920729,2060964983758046.2,181.5586,434.08681631893927
2,66691.12512871357,16481.748454551547,1587055092138917.8,-81909.00384569261,2060964983758046.2,181.5586,443.60061384142415
2,76571.65683823434,16481.7375329911,1469619889647045.2,-87075.13352552959,2060964983758046.2,181.5586,455.09750836171514
2,87916.0251028354,16481.719993358318,1334667728113269.8,-93547.9927877707,2060964983758046.2,181.5586,469.104919567316
2,100941.10260943102,16481.69186517634,1181268617916573.0,-101752.76649686994,2060964983758046.2,181.5586,486.28069746196235
2,115895.8925189068,16481.706248573304,1011549506065159.0,-112175.89622401539,2060964983758046.2,181.5586,507.2624615967334
2,133066.28871219646,16481.78402786159,837274659068566.8,-124882.40939839829,2060964983758046.2,181.5586,531.7220955090354
2,152780.5412840577,16413.683025267994,698381219004830.6,-137218.6186553105,2060964983758046.2,181.5586,554.3145346832943
2,175415.53176954575,15873.624959121662,684660126417565.0,-139092.63274414692,2060964983758046.2,181.5586,556.7158300304898
2,201403.9780680049,15250.796292984858,861221973860069.1,-123298.10245234673,2060964983758046.2,181.5586,526.4007954882508
2,231242.70680265786,15024.753597590374,1180976722156607.0,-101791.05718135787,2060964983758046.2,181.5586,483.3545505712101
2,265502.15126021486,15006.548515419126,1582615922840893.8,-82097.19535585698,2060964983758046.2,181.5586,440.689786292526
2,304837.25648462796,15008.427065421107,2035417988875944.2,-65217.985065224195,2060964983758046.2,181.5586,400.56563040442023
3,38376.73686501157,16481.762616980006,1975384821428571.8,-67199.99999999999,2449898489573805.5,181.5586,409.1008741544804
3,44062.38941279583,16481.762249601714,1913973767376305.0,-69322.29143058984,2449898489573805.5,181.5586,414.2560891047748
3,50590.391976107494,16481.760978686187,1843195031551887.2,-71854.46911793825,2449898489573805.5,181.5586,420.32423222227965
3,58085.54176031472,16481.758262118252,1761683797296718.5,-74893.96765835655,2449898489573805.5,181.5586,427.49438808123506
3,66691.12512871357,16481.753322441728,1667977615200408.5,-78567.0165291506,2449898489573805.5,181.5586,436.0017657110859
3,76571.65683823434,16481.744970592015,1560636192353624.2,-83037.07869070946,2449898489573805.5,181.5586,446.13635507835824
3,87916.0251028354,16481.731360042686,1438545176529695.8,-88511.3213345404,2449898489573805.5,181.5586,458.24240898149765
3,100941.10260943102,16481.70957910415,1301661712647306.2,-95230.76430650137,2449898489573805.5,181.5586,472.6784824499747
3,115895.8925189068,16481.694761789375,1152856779692990.0,-103388.8316682126,2449898489573805.5,181.5586,489.63359041226323
3,133066.28871219646,16481.763106696366,1002476378933696.9,-112781.28306302936,2449898489573805.5,181.5586,508.4546118774531
3,152780.5412840577,16481.797569090908,878522906141808.9,-121650.7813160774,2449898489573805.5,181.5586,525.6093204751382
3,175415.53176954575,16411.777262532356,838494602415357.6,-124862.71220814786,2449898489573805.5,181.5586,531.5533641520486
3,201403.9780680049,16196.741928928823,943926231793987.8,-116930.30358346438,2449898489573805.5,181.5586,515.9981502145007
3,231242.70680265786,16063.60851080493,1196247477892301.0,-100921.62611851709,2449898489573805.5,181.5586,483.7049402876138
3,265502.15126021486,16045.959652537626,1552962572159538.0,-83368.28308683127,2449898489573805.5,181.5586,445.90187875668096
3,304837.25648462796,16045.789369562553,1978471590136081.8,-67095.15600922507,2449898489573805.5,181.5586,407.77676583833863
4,38376.73686501157,16481.762616980006,1975384821428571.8,-67199.99999999999,3133997683799283.5,181.5586,409.1008741544804
4,44062.38941279583,16481.762306365097,1923403007943440.2,-68992.04090189419,3133997683799283.5,181.5586,413.4581072086005
4,50590.391976107494,16481.76124312413,1864145897998989.8,-71094.93957954184,3133997683799283.5,181.5586,418.5133231395769
4,58085.54176031472,16481.75900164846,1796850558188924.5,-73565.72879123646,3133997683799283.5,181.5586,424.3759837523441
4,66691.12512871357,16481.754998784658,1720876805091457.8,-76468.88577241714,3133997683799283.5,181.5586,431.16270889584547
4,76571.65683823434,16481.74839075787,1635913730066933.0,-79871.40757710724,3133997683799283.5,181.5586,438.9832706786561
4,87916.0251028354,16481.73796434913,1542379661598741.2,-83827.84382105681,3133997683799283.5,181.5586,447.9053064776213
4,100941.10260943102,16481.722006375072,1442189406268983.8,-88341.31756395873,3133997683799283.5,181.5586,457.8712473399783
4,115895.8925189068,16481.698210684568,1340189949146064.8,-93270.57271617826,3133997683799283.5,181.5586,468.51311812341567
4,133066.28871219646,16481.712546910436,1246640425771508.5,-98133.11550441742,3133997683799283.5,181.5586,478.77933967816085
4,152780.5412840577,16481.797001149476,1180541645751900.5,-101794.0111484637,3133997683799283.5,181.5586,486.3657227840243
4,175415.53176954575,16481.90134960256,1170811978344092.5,-102350.04165770006,3133997683799283.5,181.5586,487.50783174694254
4,201403.9780680049,16481.92508892005,1248140153621124.0,-98052.08656961596,3133997683799283.5,181.5586,478.6105131702312
4,231242.70680265786,16481.863638916868,1427944083283956.5,-89008.22730898048,3133997683799283.5,181.5586,459.32579058419384
4,265502.15126021486,16481.79673296603,1703898789621085.8,-77135.11769065222,3133997683799283.5,181.5586,432.70524476511315
4,304837.25648462796,16481.616515870097,2058840626587538.2,-64476.02514043157,3133997683799283.5,181.5586,402.38698203669975
5,100941.10260943102,16481.762616980006,1975384821428571.8,-67199.99999999999,3368227960036262.5,181.5586,409.1008741544804
5,115895.8925189068,16481.760528551575,1851065374718276.2,-71568.15529127844,3368227960036262.5,181.5586,419.6425045674711
5,133066.28871219646,16481.753476824204,1714741157075041.2,-76708.94920110582,3368227960036262.5,181.5586,431.7191278549748
5,152780.5412840577,16481.752334695615,1571268787196544.2,-82580.84671933556,3368227960036262.5,181.5586,445.1125679062122
5,175415.53176954575,16481.826741804543,1432840638542560.0,-88778.26547756272,3368227960036262.5,181.5586,458.8247862079102
5,201403.9780680049,16481.900374157034,1325239032228642.0,-94024.22135889252,3368227960036262.5,181.5586,470.1193927781528
5,231242.70680265786,16481.28359993694,1292337124875407.5,-95714.25376424097,3368227960036262.5,181.5586,473.69935056780037
5,265502.15126021486,16450.639297500456,1382847261843121.5,-91177.97082121533,3368227960036262.5,181.5586,463.95820958081083
5,304837.25648462796,16402.063170504756,1616060297755930.8,-80699.54755910048,3368227960036262.5,181.5586,440.68494580506206
6,152780.5412840577,16481.762616980006,1975384821428571.8,-67199.99999999999,2757624688538145.5,181.5586,409.1008741544804
6,175415.53176954575,16481.774778192965,1746350474689191.8,-75481.44620317276,2757624688538145.5,181.5586,428.86646169026955
6,201403.9780680049,16481.83298138462,1489720631718366.2,-86162.11976767555,2757624688538145.5,181.5586,453.0870837908761
6,231242.70680265786,16478.602555933787,1223500582414643.5,-99400.12303141814,2757624688538145.5,181.5586,481.41193501481024
6,265502.15126021486,16124.071952685234,1013765384443756.4,-112838.5499689948,2757624688538145.5,181.5586,507.8634106168312
6,304837.25648462796,14877.745988631272,1008384665986872.6,-114369.853850901,2757624688538145.5,181.5586,508.42423199436956
7,152780.5412840577,16481.762616980006,1975384821428571.8,-67199.99999999999,4230648951508479.5,181.5586,409.1008741544804
7,175415.53176954575,16481.765445043988,1896162864434793.2,-69950.57938171535,4230648951508479.5,181.5586,415.7699960958206
7,201403.9780680049,16481.785386374686,1837481859168225.0,-72063.08158353617,4230648951508479.5,181.5586,420.82031075011304
7,231242.70680265786,16481.805480835217,1818479697838487.2,-72761.62249239717,4230648951508479.5,181.5586,422.47704783392055
7,265502.15126021486,16481.80920164312,1862678710649882.8,-71147.82868551963,4230648951508479.5,181.5586,418.63979239236863
7,304837.25648462796,16481.68692359372,1991456167670748.8,-66657.68604651866,4230648951508479.5,181.5586,407.7729097674645
8,152780.5412840577,16481.762616980006,1975384821428571.8,-67199.99999999999,3680260604114132.5,181.5586,409.1008741544804
8,175415.53176954575,16481.769937204328,1818183070533375.0,-72772.6341978283,3680260604114132.5,181.5586,422.50302752769153
8,201403.9780680049,16481.811317465777,1661858009171111.0,-78813.97688441591,3680260604114132.5,181.5586,436.567951645289
8,231242.70680265786,16481.840218068188,1530494925414496.2,-84347.52585175236,3680260604114132.5,181.5586,449.06428508582275
8,265502.15126021486,16480.737362678963,1467879901748868.5,-87155.82482825205,3680260604114132.5,181.5586,455.27258250619707
8,304837.25648462796,16428.497862340635,1529632966427251.0,-84417.99487213707,3680260604114132.5,181.5586,449.10242202526075
9,152780.5412840577,16481.762616980006,1975384821428571.8,-67199.99999999999,3093469545411596.5,181.5586,409.1008741544804
9,175415.53176954575,16481.7732783447,1767944393909135.5,-74655.59896122075,3093469545411596.5,181.5586,426.93646421819125
9,201403.9780680049,16481.826999253273,1542713629975112.0,-83813.19391474154,3093469545411596.5,181.5586,447.8727964813108
9,231242.70680265786,16481.79084993065,1321601226869197.2,-94209.04934957062,3093469545411596.5,181.5586,470.51214691971825
9,265502.15126021486,16348.31842927041,1164884829569525.0,-102929.13983451523,3093469545411596.5,181.5586,488.4208395713386
9,304837.25648462796,15749.500538755165,1179797744659684.0,-102569.4158767956,3093469545411596.5,181.5586,486.45434814697825
10,201403.9780680049,16481.76261697999,1975384821428571.8,-67199.99999999999,2519719403792995.0,181.5586,409.1008741544803
10,231242.70680265786,16481.778959071016,1656214925192658.0,-79042.51902439713,2519719403792995.0,181.5586,437.0910614127636
10,265502.15126021486,16463.936775267866,1298770817843815.2,-95433.20548265366,2519719403792995.0,181.5586,473.06900608245627
10,304837.25648462796,15683.955442682622,962331399168310.6,-118057.52475117748,2519719403792995.0,181.5586,517.1875485621441
