particle,time,energy,r,potential,impact parameter,v0,v
4,265502.15126021486,-5998.008284951706,460438657956420.06,-185955.9306883547,6156341485020796.0,44.0836,599.9298665734237
4,304837.25648462796,-11209.386344290775,815110666310822.4,-131970.22901809268,6156341485020796.0,44.0836,491.448558190584
5,133066.28871219646,971.6818944800034,1975384821428571.8,-67199.99999999999,1.5693100151981182e+16,44.0836,369.24702272186295
5,152780.5412840577,971.6804373252089,1908378167807772.8,-69519.05668642197,1.5693100151981182e+16,44.0836,375.4749981656493
5,175415.53176954575,971.686790955253,1847613455653168.8,-71693.59158228834,1.5693100151981182e+16,44.0836,381.2224504754241
5,201403.9780680049,971.7141282780503,1802779773635069.5,-73344.33663508532,1.5693100151981182e+16,44.0836,385.528340756846
5,231242.70680265786,971.7377138476731,1788023983416120.5,-73896.60928192042,1.5693100151981182e+16,44.0836,386.9582587198989
5,265502.15126021486,971.7396984566149,1820988982791098.8,-72668.95621696708,1.5693100151981182e+16,44.0836,383.77257826849404
5,304837.25648462796,971.7150509445346,1918823322843905.8,-69152.23853140158,1.5693100151981182e+16,44.0836,374.4968720359253
6,133066.28871219646,971.6818944800034,1975384821428571.8,-67199.99999999999,1.0721398382977884e+16,44.0836,369.24702272186295
6,152780.5412840577,971.6780716234789,1799782697230935.2,-73456.19422102287,1.0721398382977884e+16,44.0836,385.81827922649376
6,175415.53176954575,971.7123534647108,1598987508767696.5,-81405.6461145122,1.0721398382977884e+16,44.0836,405.89988536085326
6,201403.9780680049,971.7833708699181,1377382950457736.2,-91430.81050706103,1.0721398382977884e+16,44.0836,429.8897390678939
6,231242.70680265786,956.4592416198575,1156179600666082.0,-103230.20632982711,1.0721398382977884e+16,44.0836,456.4792778899103
6,265502.15126021486,517.0766453204851,1000236592340192.5,-113822.91916052077,1.0721398382977884e+16,44.0836,478.2049682005432
6,304837.25648462796,-691.0418550248723,1027942140867886.1,-112879.84015257956,1.0721398382977884e+16,44.0836,473.6851238904483
7,152780.5412840577,971.6818944800034,1975384821428571.8,-67199.99999999999,1743797829745311.2,44.0836,369.24702272186295
7,175415.53176954575,971.6970727515145,1704226283690578.8,-77122.2707646019,1743797829745311.2,44.0836,395.2061938718912
7,201403.9780680049,971.7611706950556,1368512666919717.0,-91864.97441938089,1743797829745311.2,44.0836,430.89844648147886
7,231242.70680265786,860.6037593495857,943205703891883.1,-117357.61041311349,1743797829745311.2,44.0836,486.2472913497063
7,265502.15126021486,-2723.0619908265653,367006930515114.2,-216330.0935543232,1743797829745311.2,44.0836,653.6161435636311
7,304837.25648462796,475351593.0885944,2.4255810595459628e+16,-5472.744746153662,1743797829745311.2,44.0836,30833.652583933046
8,175415.53176954575,971.6818944800034,1975384821428571.8,-67199.99999999999,1.01344818057155e+16,44.0836,369.24702272186295
8,201403.9780680049,971.7020439518383,1733986946743288.5,-75958.84846044546,1.01344818057155e+16,44.0836,392.25132378208053
8,231242.70680265786,971.7242514009995,1457514930746133.2,-87630.80920190217,1.01344818057155e+16,44.0836,420.9573219539082
8,265502.15126021486,883.753959235255,1164000044852600.0,-102982.17031801285,1.01344818057155e+16,44.0836,455.7760947598022
8,304837.25648462796,-188.80859495382174,932950334515295.5,-120554.82765609366,1.01344818057155e+16,44.0836,490.6445129849917
9,201403.9780680049,971.6818944800034,1975384821428571.8,-67199.99999999999,1.492089649225325e+16,44.0836,369.24702272186295
9,231242.70680265786,971.6907582717104,1836502824768777.0,-72098.8774454799,1.492089649225325e+16,44.0836,382.2841043092208
9,265502.15126021486,971.6858082704566,1714117438948477.5,-76733.30751391235,1.492089649225325e+16,44.0836,394.2207334024501
9,304837.25648462796,968.0268430015276,1641204461398414.2,-79658.71720130726,1.492089649225325e+16,44.0836,401.5638032599771
10,231242.70680265786,971.6818944800034,1975384821428571.8,-67199.99999999999,1.1313968147728812e+16,44.0836,369.24702272186295
10,265502.15126021486,971.6752650569106,1685274044446402.5,-77873.70458516295,1.1313968147728812e+16,44.0836,397.10295856419873
10,304837.25648462796,903.3083077792398,1373096746245537.0,-91816.68171966504,1.1313968147728812e+16,44.0836,430.62742603657813
11,265502.15126021486,971.6818944800034,1975384821428571.8,-67199.99999999999,1.3583789650702854e+16,44.0836,369.24702272186295
11,304837.25648462796,971.573343742275,1727422793724197.0,-76213.9231447657,1.3583789650702854e+16,44.0836,392.9007418891137
12,304837.25648462796,971.6818944800034,1975384821428571.8,-67199.99999999999,1.1829836452046612e+16,44.0836,369.24702272186295
13,304837.25648462796,971.6818944800034,1975384821428571.8,-67199.99999999999,1.1490131922561012e+16,44.0836,369.24702272186295
