particle,time,energy,r,potential,impact parameter,v0,v
1,66691.12512871357,11924.31319592586,1585885446130774.2,-81958.54815995831,4208360005831912.5,154.4302,433.31942341853124
1,76571.65683823434,11924.303422712052,1545189119386266.5,-83705.53710847802,4208360005831912.5,154.4302,437.33246056333405
1,87916.0251028354,11924.29079650555,1507011112993712.8,-85386.77045555084,4208360005831912.5,154.4302,441.1599738236831
1,100941.10260943102,11924.274801325097,1475666267400031.5,-86799.25291591053,4208360005831912.5,154.4302,444.3501495830414
1,115895.8925189068,11924.255152356593,1457572059647378.8,-87628.3603451846,4208360005831912.5,154.4302,446.2120919418056
1,133066.28871219646,11924.23701263695,1461492121157852.2,-87447.88880714706,4208360005831912.5,154.4302,445.8074154156344
1,152780.5412840577,11924.262932933008,1498042799117196.8,-85787.91129069681,4208360005831912.5,154.4302,442.06826220308966
1,175415.53176954575,11924.332121088635,1578059995961763.0,-82290.96488753463,4208360005831912.5,154.4302,434.08592930115407
1,201403.9780680049,11924.391272812863,1710160873069576.8,-76888.62035208732,4208360005831912.5,154.4302,421.45702420270607
1,231242.70680265786,11924.415296446954,1898789327735581.5,-69857.53661060713,4208360005831912.5,154.4302,404.4303448235656
1,265502.15126021486,11924.411923169682,2144106173931718.2,-61911.98067238412,4208360005831912.5,154.4302,384.2821687134437
1,304837.25648462796,11924.41192316966,2445933615293789.5,-54272.06166593178,4208360005831912.5,154.4302,363.85841639050057
2,2780.148821534988,11924.34333602,1975384821428571.8,-67199.99999999999,4806834189899919.0,154.4302,397.804834902795
2,3192.0379377456784,11924.34333530697,1973691526238093.8,-67257.62839415873,4806834189899919.0,154.4302,397.94967453050066
2,3664.9499181781457,11924.343332900607,1971755203842279.5,-67323.5884307086,4806834189899919.0,154.4302,398.1153897141109
2,4207.925521160947,11924.343327979368,1969542393386902.8,-67399.04628040483,4806834189899919.0,154.4302,398.3048822406881
2,4831.344926110085,11924.3433194916,1967015511727708.8,-67485.31785818475,4806834189899919.0,154.4302,398.5214201963963
2,5547.126173613912,11924.343306018156,1964132521414537.8,-67583.88299250373,4806834189899919.0,154.4302,398.7686705309781
2,6368.953005134941,11924.343285652445,1960846644822669.2,-67696.398786083,4806834189899919.0,154.4302,399.05072878453797
2,7312.536457989145,11924.34325584532,1957106164992552.8,-67824.7109372702,4806834189899919.0,154.4302,399.37214272684446
2,8395.915216568235,11924.343213199565,1952854372191247.8,-67970.86115887048,4806834189899919.0,154.4302,399.73792507609295
2,9639.800461683573,11924.343153204885,1948029741202542.5,-68137.08791234667,4806834189899919.0,154.4302,400.1535481925696
2,11067.97181058933,11924.34306989338,1942566460937455.2,-68325.81634095109,4806834189899919.0,154.4302,400.6249103858732
2,12707.731916953566,11924.342955398475,1936395489419587.2,-68539.63134864933,4806834189899919.0,154.4302,401.158258805793
2,14590.428421461716,11924.342799387436,1929446379547399.2,-68781.22496228221,4806834189899919.0,154.4302,401.7600471965067
2,16752.05323129234,11924.342588347354,1921650222627266.8,-69053.30504428099,4806834189899919.0,154.4302,402.4366972149243
2,19233.930585016875,11924.342304691134,1912944198996789.2,-69358.44654359757,4806834189899919.0,154.4302,403.1942183322789
2,22083.507056806713,11924.341925664005,1903278423571838.2,-69698.8580260107,4806834189899919.0,154.4302,404.0376218910182
2,25355.258602624624,11924.34142203872,1892626048868100.0,-70076.02421215022,4806834189899919.0,154.4302,404.9700374946002
2,29111.731988593485,11924.34075663022,1880997963133631.8,-70490.16846033525,4806834189899919.0,154.4302,405.99140192118716
2,33424.74051075017,11924.339882720087,1868463921803414.8,-70939.45635038367,4806834189899919.0,154.4302,407.09653949181086
2,38376.73686501157,11924.338742623891,1855182592813599.5,-71418.83220850796,4806834189899919.0,154.4302,408.2723868966204
2,44062.38941279583,11924.33726686964,1841443763652892.2,-71918.34635406529,4806834189899919.0,154.4302,409.4940381029617
2,50590.391976107494,11924.33537486363,1827726747850245.0,-72420.799895515,4806834189899919.0,154.4302,410.71921131200725
2,58085.54176031472,11924.332978605133,1814779547911416.2,-72898.52740725316,4806834189899919.0,154.4302,411.880711822873
2,66691.12512871357,11924.329992038198,1803722912436909.8,-73309.20362277691,4806834189899919.0,154.4302,412.8765762666008
2,76571.65683823434,11924.326350073083,1796180755945979.8,-73590.79028563623,4806834189899919.0,154.4302,413.55801681435054
2,87916.0251028354,11924.322042952728,1794431303820477.5,-73656.27855932599,4806834189899919.0,154.4302,413.71632939075226
2,100941.10260943102,11924.317172692085,1801558989068466.0,-73389.88454137743,4806834189899919.0,154.4302,413.0719107227445
2,115895.8925189068,11924.312036975694,1821564028680445.8,-72647.7888443854,4806834189899919.0,154.4302,411.27144535297145
2,133066.28871219646,11924.30723987853,1859359308785703.5,-71267.73164162796,4806834189899919.0,154.4302,407.90204432315977
2,152780.5412840577,11924.303811930644,1920570127518497.0,-69091.1012030573,4806834189899919.0,154.4302,402.530508197796
2,175415.53176954575,11924.295541522646,2011088173832385.0,-66006.98155717153,4806834189899919.0,154.4302,394.7943188514601
2,201403.9780680049,11924.295541522646,2136839088052930.0,-62122.53451473359,4806834189899919.0,154.4302,384.829390915653
2,231242.70680265786,11924.295541522639,2303748978665200.5,-57621.66851916018,4806834189899919.0,154.4302,372.9503024819334
2,265502.15126021486,11924.295541522632,2517138937333571.5,-52736.80289599704,4806834189899919.0,154.4302,359.61395533966606
2,304837.25648462796,11924.295541522653,2781616795866210.5,-47722.554809589514,4806834189899919.0,154.4302,345.38920177420766
3,87916.0251028354,11924.34333602,1975384821428571.8,-67199.99999999999,1631260506508572.0,154.4302,397.804834902795
3,100941.10260943102,11924.341006254224,1818303499958231.2,-72768.17798902786,1631260506508572.0,154.4302,411.5641359382085
3,115895.8925189068,11924.332792363115,1632452892089668.5,-80013.75422329531,1631260506508572.0,154.4302,428.80785211014603
3,133066.28871219646,11924.319186239329,1411808248653842.8,-89772.123215142,1631260506508572.0,154.4302,450.99100301753543
3,152780.5412840577,11924.386525603564,1149640507727792.2,-103576.4230325675,1631260506508572.0,154.4302,480.626278012701
3,175415.53176954575,11904.681888262203,842163070639389.9,-124564.1097704115,1631260506508572.0,154.4302,522.4342861234774
3,201403.9780680049,10628.089308745868,516416524738673.2,-163568.51947742642,1631260506508572.0,154.4302,590.2484371621365
3,231242.70680265786,4775.247952486534,431509010688723.9,-186598.65243785083,1631260506508572.0,154.4302,618.6661464640479
3,265502.15126021486,745.428475216293,808916245087002.1,-130204.95756032747,1631260506508572.0,154.4302,511.7624176032151
3,304837.25648462796,-277.34824365314853,1308607165879573.2,-95172.00884111435,1631260506508572.0,154.4302,435.64816216176376
4,100941.10260943102,11924.34333602,1975384821428571.8,-67199.99999999999,1934719679370481.2,154.4302,397.804834902795
4,115895.8925189068,11924.340364715448,1799254907793819.2,-73475.89019917733,1934719679370481.2,154.4302,413.2801242835004
4,133066.28871219646,11924.329590367575,1591024583083852.2,-81741.19490746853,1934719679370481.2,154.4302,432.81757010970824
4,152780.5412840577,11924.35688500249,1344859881301574.0,-93036.7598600403,1934719679370481.2,154.4302,458.17271142014295
4,175415.53176954575,11924.445571830147,1056774900799529.4,-109236.44405086385,1934719679370481.2,154.4302,492.26190107034284
4,201403.9780680049,11648.22715913714,738668041294669.4,-134373.1586459174,1934719679370481.2,154.4302,540.4098182029163
4,231242.70680265786,8891.50223351951,503862483224299.9,-169885.64994210438,1934719679370481.2,154.4302,597.9584470105325
4,265502.15126021486,4296.02789666102,677851615552379.0,-145389.99868975897,1934719679370481.2,154.4302,547.1490228199626
4,304837.25648462796,2398.416534271222,1135040361068310.5,-105402.23945781484,1934719679370481.2,154.4302,464.3288834265774
5,115895.8925189068,11924.34333602,1975384821428571.8,-67199.99999999999,2704657542196671.5,154.4302,397.804834902795
5,133066.28871219646,11924.339800391768,1791308311265848.0,-73773.35212498649,2704657542196671.5,154.4302,413.9992558577328
5,152780.5412840577,11924.33761391198,1577582533083706.8,-82311.36024639035,2704657542196671.5,154.4302,434.1329240228212
5,175415.53176954575,11924.41845001909,1333764537635355.2,-93593.36888239674,2704657542196671.5,154.4302,459.3860845354718
5,201403.9780680049,11921.956001688377,1070891178642546.8,-108351.58805134884,2704657542196671.5,154.4302,490.456000173384
5,231242.70680265786,11506.501598824703,842319625948857.4,-125598.30138737244,2704657542196671.5,154.4302,523.6502706696467
5,265502.15126021486,9850.362463377154,800438997834051.8,-131065.44418065742,2704657542196671.5,154.4302,530.8781529579732
5,304837.25648462796,8135.712187142184,1060892318409777.0,-110462.50877060997,2704657542196671.5,154.4302,487.0281736362942
6,133066.28871219646,11924.34333602,1975384821428571.8,-67199.99999999999,2606380354587938.5,154.4302,397.804834902795
6,152780.5412840577,11924.338625782766,1760553499129584.0,-74937.14079065729,2606380354587938.5,154.4302,416.80086232262056
6,175415.53176954575,11924.385254709443,1510208384802632.5,-85244.30964331827,2606380354587938.5,154.4302,440.8371465700859
6,201403.9780680049,11924.4458502645,1225733530988626.0,-99269.43095858526,2606380354587938.5,154.4302,471.58006066594834
6,231242.70680265786,11752.33225009247,932177496359427.0,-118198.34048025662,2606380354587938.5,154.4302,509.8052034460792
6,265502.15126021486,10197.406892140018,744207676305262.2,-137161.46325630497,2606380354587938.5,154.4302,542.8791212571082
6,304837.25648462796,7509.538851783349,884175821614188.0,-124984.09105816678,2606380354587938.5,154.4302,514.7691325438038
7,152780.5412840577,11924.34333602,1975384821428571.8,-67199.99999999999,1322842345693001.5,154.4302,397.804834902795
7,175415.53176954575,11924.359366095334,1693490546761618.0,-77546.93587111849,1322842345693001.5,154.4302,423.01606408554704
7,201403.9780680049,11924.424120212614,1350243581359169.8,-92768.10801224413,1322842345693001.5,154.4302,457.5861277015656
7,231242.70680265786,11796.911796213084,929561683907897.8,-118399.71710560305,1322842345693001.5,154.4302,510.287426656421
7,265502.15126021486,8569.9994851019,431403955840352.25,-194088.27582025947,1322842345693001.5,154.4302,636.6447601376475
7,304837.25648462796,-5858.153802290879,464786135202526.5,-193190.14357618563,1322842345693001.5,154.4302,612.0980146576114
8,201403.9780680049,11924.34333602,1975384821428571.8,-67199.99999999999,2933481321887154.5,154.4302,397.804834902795
8,231242.70680265786,11924.359459233892,1667355433674046.5,-78592.01374466208,2933481321887154.5,154.4302,425.47943123938666
8,265502.15126021486,11910.940139637387,1320712232627299.8,-94293.05736099709,2933481321887154.5,154.4302,460.8774186280653
8,304837.25648462796,11213.409592573269,987265562197279.9,-116028.46311760822,2933481321887154.5,154.4302,504.4638197337476
9,231242.70680265786,11924.34333602,1975384821428571.8,-67199.99999999999,2672150031353637.5,154.4302,397.804834902795
9,265502.15126021486,11924.326668568683,1604003460842511.0,-81195.1222647044,2672150031353637.5,154.4302,431.55404976265277
9,304837.25648462796,11714.474313532497,1181247885318358.5,-102480.13962625669,2672150031353637.5,154.4302,477.9008557008225
10,304837.25648462796,11924.34333602,1975384821428571.8,-67199.99999999999,1855354139744989.2,154.4302,397.804834902795
