particle,time,energy,r,potential,impact parameter,v0,v
0,201403.9780680049,171381.84324191348,2712917143595602.5,-48931.04100631081,999869677402667.2,585.4602,663.7964812323493
0,231242.70680265786,171381.84324191345,3303279006582595.0,-40186.08774356367,999869677402667.2,585.4602,650.4889406984213
0,265502.15126021486,171381.84324191348,3978295797693372.0,-33367.51884486982,999869677402667.2,585.4602,639.9208733691742
0,304837.25648462796,171381.84324191354,4749138550641675.0,-27951.56607550735,999869677402667.2,585.4602,631.4006799448681
1,38376.73686501157,171381.82289202,1975384821428571.8,-67199.99999999999,1029491451524526.9,585.4602,690.7703278109447
1,44062.38941279583,171381.82221638015,1864434925858723.2,-71084.51981795864,1029491451524526.9,585.4602,696.3710821599915
1,50590.391976107494,171381.81982307433,1737865370931743.2,-75808.72668680326,1029491451524526.9,585.4602,703.1223883647534
1,58085.54176031472,171381.8145506123,1594194440986592.0,-81607.37417775916,1029491451524526.9,585.4602,711.3215710610377
1,66691.12512871357,171381.8045928571,1432637448309742.8,-88787.83391774536,1029491451524526.9,585.4602,721.3454630211553
1,76571.65683823434,171381.7869512685,1254422708762454.2,-97714.8628930794,1029491451524526.9,585.4602,733.6165890222875
1,87916.0251028354,171381.75660947757,1066274606528282.6,-108635.28716031171,1029491451524526.9,585.4602,748.35425270361
1,100941.10260943102,171381.75819811862,889795913299327.5,-120794.11592554065,1029491451524526.9,585.4602,764.4290341472638
1,115895.8925189068,171381.8341640799,781665960373698.4,-129500.76527500196,1029491451524526.9,585.4602,775.735263397355
1,133066.28871219646,171381.86592392527,834265544362312.4,-125124.35834433572,1029491451524526.9,585.4602,770.0730150683908
1,152780.5412840577,171381.93126036297,1082636920970574.5,-107611.74715440335,1029491451524526.9,585.4602,746.9855131323047
1,175415.53176954575,171382.03891792428,1478330312846472.2,-86677.97695195019,1029491451524526.9,585.4602,718.4149439841497
1,201403.9780680049,171382.08687919975,1977989648846175.5,-67111.50388346819,1029491451524526.9,585.4602,690.6425859482862
1,231242.70680265786,171382.08687919984,2565055142008991.5,-51751.65937993495,1029491451524526.9,585.4602,668.0325534869312
1,265502.15126021486,171382.08687919978,3241039852017958.5,-40957.79936718423,1029491451524526.9,585.4602,651.674590952239
1,304837.25648462796,171382.0868791998,4014556935736069.5,-33066.12961902383,1029491451524526.9,585.4602,639.4501020380302
2,133066.28871219646,171381.82289202,1975384821428571.8,-67199.99999999999,2149158051572296.0,585.4602,690.7703278109447
2,152780.5412840577,171381.81992325635,1845314503754957.5,-71777.2678054138,2149158051572296.0,585.4602,697.3651665070032
2,175415.53176954575,171381.8336003006,1798463926648149.0,-73505.43795761639,2149158051572296.0,585.4602,699.8389408398435
2,201403.9780680049,171381.8600970754,1889211086598192.5,-70197.38913484385,2149158051572296.0,585.4602,695.0960354252055
2,231242.70680265786,171381.37767106786,2154469790507557.8,-61614.16631826026,2149158051572296.0,585.4602,682.6353990078863
2,265502.15126021486,171381.37767122436,2599363014531641.5,-51068.61152439626,2149158051572296.0,585.4602,667.008229627822
2,304837.25648462796,171381.3776712244,3212405866326122.5,-41322.87933834936,2149158051572296.0,585.4602,652.2334812160041
3,152780.5412840577,171381.82289202,1975384821428571.8,-67199.99999999999,1266105145278055.5,585.4602,690.7703278109447
3,175415.53176954575,171381.84924651522,1574683910969611.2,-82434.88590673849,1266105145278055.5,585.4602,712.4840140708474
3,201403.9780680049,171381.8985879809,1184496989239488.8,-101569.13012327936,1266105145278055.5,585.4602,738.8518507945422
3,231242.70680265786,171200.38072488733,980414546303085.8,-114614.54427419414,1266105145278055.5,585.4602,756.0620675567337
3,265502.15126021486,170784.21023369537,1240453124447115.2,-98577.09777083594,1266105145278055.5,585.4602,733.97725850946
3,304837.25648462796,170729.24877919012,1883275151904938.0,-70408.87106111883,1266105145278055.5,585.4602,694.4611145921835
4,175415.53176954575,171381.82289202,1975384821428571.8,-67199.99999999999,1914874683255922.5,585.4602,690.7703278109447
4,201403.9780680049,171381.8470530531,1704891787174933.5,-77095.98604888606,1914874683255922.5,585.4602,704.9508253799539
4,231242.70680265786,171381.87731549412,1573652765429413.5,-82478.8053082849,1914874683255922.5,585.4602,712.5456934453804
4,265502.15126021486,171381.84341239353,1715083094030115.0,-76695.46070216961,1914874683255922.5,585.4602,704.3824303807743
4,304837.25648462796,171377.00039594035,2169184513081300.2,-61196.20493299398,1914874683255922.5,585.4602,682.0164299031723
5,201403.9780680049,171381.82289202,1975384821428571.8,-67199.99999999999,1490986380167043.2,585.4602,690.7703278109447
5,231242.70680265786,171381.84015277086,1516841546701509.5,-84949.70003518574,1490986380167043.2,585.4602,716.0049443795156
5,265502.15126021486,171307.296246111,1199445632587581.0,-100896.56346338353,1490986380167043.2,585.4602,737.8399009398915
5,304837.25648462796,170891.20510215528,1344442003401964.0,-93282.38061787507,1490986380167043.2,585.4602,726.8749352124206
6,201403.9780680049,171381.82289202,1975384821428571.8,-67199.99999999999,1633172794217816.0,585.4602,690.7703278109447
6,231242.70680265786,171381.84105550114,1562584543511602.2,-82953.1232720527,1633172794217816.0,585.4602,713.2109986919072
6,265502.15126021486,171357.6770140224,1315777473031239.2,-94547.56484334698,1633172794217816.0,585.4602,729.253374153825
6,304837.25648462796,171190.83692308553,1497538683726749.2,-85859.70126036525,1633172794217816.0,585.4602,717.0084214058448
7,265502.15126021486,171381.82289202,1975384821428571.8,-67199.99999999999,1062033034284279.8,585.4602,690.7703278109447
7,304837.25648462796,171284.76888182765,1243900105209900.8,-98760.18313667265,1062033034284279.8,585.4602,734.9080922380707
8,304837.25648462796,171381.82289202,1975384821428571.8,-67199.99999999999,1799398436265833.0,585.4602,690.7703278109447
9,304837.25648462796,171381.82289202,1975384821428571.8,-67199.99999999999,933355954936791.9,585.4602,690.7703278109447
