particle,time,energy,r,potential,impact parameter,v0,v
4,58085.54176031472,304440.364426394,1846719871137789.8,-71726.08329582054,1644315204378335.2,780.3081,867.371255832489
4,66691.12512871357,304440.3608314749,1714742104284905.2,-76708.87403502368,1644315204378335.2,780.3081,873.0970563076004
4,76571.65683823434,304440.35345131106,1589709426732634.2,-81796.71488147181,1644315204378335.2,780.3081,878.9050783022964
4,87916.0251028354,304440.3411862672,1490627196973632.0,-86121.36026633992,1644315204378335.2,780.3081,883.811859450423
4,100941.10260943102,304440.32396131265,1448160647131180.2,-88063.65495810626,1644315204378335.2,780.3081,886.0067481903498
4,115895.8925189068,304440.304339199,1500895694648948.5,-85660.0565202964,1644315204378335.2,780.3081,883.2897156193945
4,133066.28871219646,304440.28810992994,1679953413234864.8,-78086.29758569197,1644315204378335.2,780.3081,874.6731797598711
4,152780.5412840577,304440.4896273583,1995134596568273.8,-66534.78929608518,1644315204378335.2,780.3081,861.3655193046022
4,175415.53176954575,304440.48962735827,2440552737724423.5,-54391.71952652517,1644315204378335.2,780.3081,847.1507648038612
4,201403.9780680049,304440.4896273584,3009842138842847.5,-44103.92767344103,1644315204378335.2,780.3081,834.9184598519779
4,231242.70680265786,304440.4896273584,3701989784292963.5,-35857.97577379131,1644315204378335.2,780.3081,824.982988189635
4,265502.15126021486,304440.4896273583,4521982768587761.0,-29355.675771727285,1644315204378335.2,780.3081,817.0632354953754
4,304837.25648462796,304440.4896273583,5480033055623153.0,-24223.550962669335,1644315204378335.2,780.3081,810.7577203949743
5,76571.65683823434,304440.36546280497,1975384821428571.8,-67199.99999999999,325395583860677.75,780.3081,862.1373039867896
5,87916.0251028354,304440.3615542243,1668520355375312.8,-78545.1686242623,325395583860677.75,780.3081,875.1977264349886
5,100941.10260943102,304440.3452668174,1312075042430276.5,-94695.29687300947,325395583860677.75,780.3081,893.4602869068406
5,115895.8925189068,304440.3610746587,898646476709198.4,-120128.92618979633,325395583860677.75,780.3081,921.4871537514291
5,133066.28871219646,304174.62529895414,436909121946809.6,-170655.86408486584,325395583860677.75,780.3081,974.5055047395268
5,152780.5412840577,298803.16348681063,342094628362957.9,-194998.0028641641,325395583860677.75,780.3081,993.7818335539996
5,175415.53176954575,297465.9066207656,931341117644528.2,-117734.52166700887,325395583860677.75,780.3081,911.2633299851086
5,201403.9780680049,297464.10840846546,1639946232231324.8,-79705.90742866918,325395583860677.75,780.3081,868.5275077245793
5,231242.70680265786,297464.8399718749,2433585929370904.0,-54547.43076786098,325395583860677.75,780.3081,839.0617030227704
5,265502.15126021486,297464.83997186006,3325031970759499.5,-39923.183045268095,325395583860677.75,780.3081,821.4475309076389
5,304837.25648462796,297464.8399718601,4333614087633973.0,-30631.675390476536,325395583860677.75,780.3081,810.0574243377276
6,76571.65683823434,304440.36546280497,1975384821428571.8,-67199.99999999999,900659240758923.9,780.3081,862.1373039867896
6,87916.0251028354,304440.3619291956,1696737699905859.5,-77418.20543448233,900659240758923.9,780.3081,873.9091112509102
6,100941.10260943102,304440.3478588988,1387336488332767.2,-90947.13016774549,900659240758923.9,780.3081,889.2552817123374
6,115895.8925189068,304440.34106235375,1063670430901421.2,-108799.6146311515,900659240758923.9,780.3081,909.1094056201434
6,133066.28871219646,304440.4057814822,799130037321353.4,-128015.86817522056,900659240758923.9,780.3081,930.0067461655348
6,152780.5412840577,304408.94044177234,805371367729784.6,-127502.18878140394,900659240758923.9,780.3081,929.420388439135
6,175415.53176954575,304401.7222041216,1189497021472336.5,-101286.06204719242,900659240758923.9,780.3081,900.763880549519
6,201403.9780680049,304401.7945601746,1796865185600232.2,-73565.16992087112,900659240758923.9,780.3081,869.4446094847511
6,231242.70680265786,304396.64756717824,2540752187455953.0,-52246.67744276076,900659240758923.9,780.3081,844.5629935178773
6,265502.15126021486,304396.64756689774,3406778502202207.5,-38965.21594056981,900659240758923.9,780.3081,828.6879551525623
6,304837.25648462796,304396.64756689774,4403110114716875.5,-30148.203551919505,900659240758923.9,780.3081,817.9790353289224
7,100941.10260943102,304440.36546280497,1975384821428571.8,-67199.99999999999,934969581952316.9,780.3081,862.1373039867896
7,115895.8925189068,304440.35927731235,1613121377725818.8,-80814.29262109305,934969581952316.9,780.3081,877.7865935390053
7,133066.28871219646,304440.36063449486,1223516257773153.5,-99391.32838057796,934969581952316.9,780.3081,898.7009391505862
7,152780.5412840577,304440.4146876056,875185313766658.9,-121906.58152153835,934969581952316.9,780.3081,923.4143124395938
7,175415.53176954575,304302.9611169016,821303331289630.2,-126283.11102435764,934969581952316.9,780.3081,927.9936121991996
7,201403.9780680049,304233.9953318926,1248354465157360.8,-98040.54892889105,934969581952316.9,780.3081,896.9666039053892
7,231242.70680265786,304234.0148444402,1947519036381705.2,-68154.7059411495,934969581952316.9,780.3081,863.0048908153299
7,265502.15126021486,304234.70787968877,2801458886077927.5,-47384.546908645025,934969581952316.9,780.3081,838.5931728655246
7,304837.25648462796,304234.70787965175,3794137383981576.0,-34987.098928056264,934969581952316.9,780.3081,823.6768866584857
8,115895.8925189068,304440.36546280497,1975384821428571.8,-67199.99999999999,1538396889601684.0,780.3081,862.1373039867896
8,133066.28871219646,304440.35948866315,1671432409514280.2,-78428.0175515076,1538396889601684.0,780.3081,875.0638571443467
8,152780.5412840577,304440.3753826745,1423869484631276.8,-89200.42247602431,1538396889601684.0,780.3081,887.2889020591871
8,175415.53176954575,304440.4728687325,1354389350122032.5,-92562.17003742803,1538396889601684.0,780.3081,891.069742395241
8,201403.9780680049,304440.55325195525,1588681772088704.2,-81840.09752580832,1538396889601684.0,780.3081,878.9546641070443
8,231242.70680265786,304437.84049276344,2116988139324287.5,-62705.05608140563,1538396889601684.0,780.3081,856.9047748427698
8,265502.15126021486,304437.84049218625,2863624676857660.0,-46355.88632574083,1538396889601684.0,780.3081,837.6081742890611
8,304837.25648462796,304437.84049218625,3789306468902728.0,-35031.70331811122,1538396889601684.0,780.3081,823.9776014070983
9,115895.8925189068,304440.3654628049,1975384821428571.8,-67199.99999999999,1487724562330419.8,780.3081,862.1373039867894
9,133066.28871219646,304440.3592393817,1659077975078173.2,-78926.57726772247,1487724562330419.8,780.3081,875.6334124587802
9,152780.5412840577,304440.3789703245,1392779419986054.2,-90683.9864371215,1487724562330419.8,780.3081,888.9593527349223
9,175415.53176954575,304440.4811692439,1302478529831134.2,-95188.45112590955,1487724562330419.8,780.3081,894.0122284344365
9,201403.9780680049,304440.561613088,1527930830843559.5,-84460.2299967495,1487724562330419.8,780.3081,881.9306000018794
9,231242.70680265786,304437.73666910426,2059521066394073.5,-64454.72307424318,1487724562330419.8,780.3081,858.9440723857956
9,265502.15126021486,304437.7366691772,2812003814933373.5,-47206.85629764881,1487724562330419.8,780.3081,838.6233874234917
9,304837.25648462796,304437.7366691772,3742666429409833.5,-35468.25839377093,1487724562330419.8,780.3081,824.5071195119519
10,152780.5412840577,304440.3654628049,1975384821428571.8,-67199.99999999999,1322523186382102.8,780.3081,862.1373039867894
10,175415.53176954575,304440.3959684499,1522332494298173.0,-84706.97553733557,1322523186382102.8,780.3081,882.2101467403165
10,201403.9780680049,304440.4386468671,1180967261873870.8,-101769.68456978655,1322523186382102.8,780.3081,901.3435784612366
10,231242.70680265786,304416.133306558,1251494520900986.8,-97875.21089237934,1322523186382102.8,780.3081,896.9853334352099
10,265502.15126021486,304413.37613328564,1834259316966599.5,-72181.01730057795,1322523186382102.8,780.3081,867.864497987864
10,304837.25648462796,304414.0770865778,2722188974314344.0,-48764.38089072622,1322523186382102.8,780.3081,840.4504244478719
11,152780.5412840577,304440.36546280497,1975384821428571.8,-67199.99999999999,2133661660340939.2,780.3081,862.1373039867896
11,175415.53176954575,304440.3666891407,1932898757348620.2,-68661.10123823848,2133661660340939.2,780.3081,863.8303860450605
11,201403.9780680049,304440.46778973227,2097269733630161.5,-63294.60530106939,2133661660340939.2,780.3081,857.5955609619276
11,231242.70680265786,304440.46778973227,2504623530677203.0,-53000.32454941762,2133661660340939.2,780.3081,845.5067029174279
11,265502.15126021486,304440.46778973227,3141985611212844.0,-42249.034981658784,2133661660340939.2,780.3081,832.6938246094912
11,304837.25648462796,304440.46778973227,3985076919617057.5,-33310.739711582806,2133661660340939.2,780.3081,821.8895394167213
12,201403.9780680049,304440.36546280497,1975384821428571.8,-67199.99999999999,2022021644685601.2,780.3081,862.1373039867896
12,231242.70680265786,304440.3782986226,1816375826111148.8,-72839.41365425735,2022021644685601.2,780.3081,868.6538918958229
12,265502.15126021486,304440.53714847774,2026106336216066.5,-65517.71623591814,2022021644685601.2,780.3081,860.1839958804114
12,304837.25648462796,304440.5371485479,2640862922925699.0,-50266.09251378202,2022021644685601.2,780.3081,842.2667388212951
13,304837.25648462796,304440.36546280497,1975384821428571.8,-67199.99999999999,1944335900655450.2,780.3081,862.1373039867896
14,304837.25648462796,304440.36546280497,1975384821428571.8,-67199.99999999999,1293984365852821.5,780.3081,862.1373039867896
