particle,time,energy,r,potential,impact parameter,v0,v
2,133066.28871219646,22275.238932808104,1627865944352335.0,-80202.85723369494,2311506883421898.0,211.0699,452.720876846878
2,152780.5412840577,22275.255450886936,1420670279995316.8,-89351.58010142818,2311506883421898.0,211.0699,472.49727100230984
2,175415.53176954575,22275.355097892214,1201280816547802.0,-100623.61950258698,2311506883421898.0,211.0699,495.7801419994133
2,201403.9780680049,22258.739811612235,1004299860714005.9,-112695.97753233887,2311506883421898.0,211.0699,519.5280884494141
2,231242.70680265786,21879.247497595163,918548297228632.4,-119256.04579761204,2311506883421898.0,211.0699,531.2914328223394
2,265502.15126021486,21141.710077042604,1052790159812457.9,-110098.11050936443,2311506883421898.0,211.0699,512.3276697317978
2,304837.25648462796,20683.58257212628,1397880667749388.5,-90579.37959667487,2311506883421898.0,211.0699,471.726535545333
3,133066.28871219646,22275.251343004988,1975384821428571.8,-67199.99999999999,2949719635000939.5,211.0699,423.02541612296767
3,152780.5412840577,22275.247570513995,1803728644584344.8,-73309.02095838291,2949719635000939.5,211.0699,437.22824366432894
3,175415.53176954575,22275.27960218623,1620980073441933.5,-80487.6712318364,2949719635000939.5,211.0699,453.34964615409734
3,201403.9780680049,22275.349123637963,1443560997326500.0,-88277.27628353656,2949719635000939.5,211.0699,470.2183012328944
3,231242.70680265786,22275.22152246465,1309760716344049.2,-94813.92298379897,2949719635000939.5,211.0699,483.9197133952359
3,265502.15126021486,22210.478512829475,1286864296211489.0,-96061.32909712498,2949719635000939.5,211.0699,486.3574973411111
3,304837.25648462796,22021.70216061393,1438047243288332.8,-88630.1132977303,2949719635000939.5,211.0699,470.429198622586
4,231242.70680265786,22275.251343004988,1975384821428571.8,-67199.99999999999,537478701928773.3,211.0699,423.02541612296767
4,265502.15126021486,22275.18326377269,1501892376962531.8,-85615.53467655409,537478701928773.3,211.0699,464.52280447858914
4,304837.25648462796,21637.202466750052,896062013753254.4,-123869.67475781598,537478701928773.3,211.0699,539.4569069435779
5,231242.70680265786,22275.251343004988,1975384821428571.8,-67199.99999999999,3358341734847313.0,211.0699,423.02541612296767
5,265502.15126021486,22275.24935682489,1755627558306473.5,-75125.34136691078,3358341734847313.0,211.0699,441.36286822462915
5,304837.25648462796,22266.56220462754,1584230479422093.8,-82042.6998087352,3358341734847313.0,211.0699,456.7477684967114
6,304837.25648462796,22275.251343004988,1975384821428571.8,-67199.99999999999,3184114677042347.5,211.0699,423.02541612296767
