particle,time,energy,r,potential,impact parameter,v0,v
6,304837.25648462796,695.5544940184482,1049734166653861.8,-111268.5461441885,3745865443155676.0,45.825,473.2105253229411
7,231242.70680265786,1049.965312500004,1975384821428571.8,-67199.99999999999,1.0842091034377646e+16,45.825,369.4589701509492
7,265502.15126021486,1049.9585476044158,1683821536569002.2,-77931.64826194209,1.0842091034377646e+16,45.825,397.44586250091095
7,304837.25648462796,979.8695301682455,1369563268360952.0,-91995.34042940749,1.0842091034377646e+16,45.825,431.2196886960885
8,231242.70680265786,1049.965312500004,1975384821428571.8,-67199.99999999999,1.3197331647527636e+16,45.825,369.4589701509492
8,265502.15126021486,1049.9636845237692,1762314380418656.0,-74869.87662121345,1.3197331647527636e+16,45.825,389.66611427153174
8,304837.25648462796,1038.8427039429225,1561163060012645.0,-83034.86959026425,1.3197331647527636e+16,45.825,410.05783078538366
9,265502.15126021486,1049.965312500004,1975384821428571.8,-67199.99999999999,1.2301800002126402e+16,45.825,369.4589701509492
9,304837.25648462796,1049.562675741021,1693694006323609.8,-77539.68716937272,1.2301800002126402e+16,45.825,396.4574374257941
10,304837.25648462796,1049.965312499975,1975384821428571.8,-67199.99999999999,4884549078439301.0,45.825,369.45897015094914
