particle,time,energy,r,potential,impact parameter,v0,v
1,100941.10260943102,171596.48262708954,1529183034172507.5,-84405.30001883284,1866340507664479.8,585.8268,715.5442441190096
1,115895.8925189068,171596.46636777287,1548176239958618.2,-83575.79338000467,1866340507664479.8,585.8268,714.3840140257585
1,133066.28871219646,171596.45067238755,1645295031007040.5,-79487.18436666041,1866340507664479.8,585.8268,708.6376154834684
1,152780.5412840577,171596.44030111312,1837763434617329.2,-72052.81843580215,1866340507664479.8,585.8268,698.0677026433973
1,175415.53176954575,171596.54215604768,2132450464107255.5,-62250.38388198794,1866340507664479.8,585.8268,683.8814605442022
1,201403.9780680049,171596.5421560477,2529960373534807.0,-52469.54117883289,1866340507664479.8,585.8268,669.4267448121275
1,231242.70680265786,171596.54215604777,3030618556789909.5,-43801.5730163703,1866340507664479.8,585.8268,656.3506915855548
1,265502.15126021486,171596.54215604777,3636898254512238.0,-36499.745307778256,1866340507664479.8,585.8268,645.1298899660843
1,304837.25648462796,171596.5421560477,4354604510526445.5,-30484.02206884956,1866340507664479.8,585.8268,635.7366816928173
2,100941.10260943102,171596.51979912008,1975384821428571.8,-67199.99999999999,1892050077931644.5,585.8268,691.0810658658216
2,115895.8925189068,171596.51672081108,1800643717184185.0,-73424.03948253095,1892050077931644.5,585.8268,700.0293653888272
2,133066.28871219646,171596.5070400216,1648401619032360.0,-79360.41820132449,1892050077931644.5,585.8268,708.4587853098387
2,152780.5412840577,171596.5096633236,1558571526355259.2,-83126.09159128446,1892050077931644.5,585.8268,713.7543012194155
2,175415.53176954575,171596.57325276622,1587404905726332.0,-81894.195362976,1892050077931644.5,585.8268,712.0263599274148
2,201403.9780680049,171596.62782213313,1782030117060391.8,-74122.28163195265,1892050077931644.5,585.8268,701.0262612114981
2,231242.70680265786,171596.7154261241,2151768558583409.0,-61691.513927218846,1892050077931644.5,585.8268,683.0640224068941
2,265502.15126021486,171596.71542612405,2680568118197287.0,-49521.539519493024,1892050077931644.5,585.8268,665.00865399725
2,304837.25648462796,171596.71542612408,3354248763108726.5,-39575.4368191138,1892050077931644.5,585.8268,649.8802231876854
3,133066.28871219646,171596.51979912008,1975384821428571.8,-67199.99999999999,1225494058671010.5,585.8268,691.0810658658216
3,152780.5412840577,171596.51659348205,1618507110594171.5,-80590.3213643433,1225494058671010.5,585.8268,710.1927033669458
3,175415.53176954575,171596.59880514402,1251384637854776.8,-97877.6776047779,1225494058671010.5,585.8268,734.131155053267
3,201403.9780680049,171570.42908102408,975496089052964.5,-114677.648729713,1225494058671010.5,585.8268,756.6347570799759
3,231242.70680265786,171264.7579884779,1037912544085568.9,-110630.64909251189,1225494058671010.5,585.8268,750.8600496510516
3,265502.15126021486,171144.6193299654,1514185146334344.8,-85067.6437368033,1225494058671010.5,585.8268,715.8383379880805
3,304837.25648462796,171142.0017412993,2228631129351798.8,-59563.85435512128,1225494058671010.5,585.8268,679.2729290887729
4,231242.70680265786,171596.51979912008,1975384821428571.8,-67199.99999999999,1237771473833460.5,585.8268,691.0810658658216
4,265502.15126021486,171592.8747744302,1377930025409173.5,-91418.72277013151,1237771473833460.5,585.8268,725.2745653124225
4,304837.25648462796,170806.02810049482,961031607830928.0,-118165.50418724191,1237771473833460.5,585.8268,760.2256668749573
5,231242.70680265786,171596.51979912008,1975384821428571.8,-67199.99999999999,427196156384632.44,585.8268,691.0810658658216
5,265502.15126021486,171573.30829532177,1225505518162490.5,-99411.54127403903,427196156384632.44,585.8268,736.1859134340466
5,304837.25648462796,167681.35089049267,363968918063042.5,-230113.7453849002,427196156384632.44,585.8268,891.9586271519469
6,231242.70680265786,171596.51979912008,1975384821428571.8,-67199.99999999999,2036805777854994.0,585.8268,691.0810658658216
6,265502.15126021486,171596.5148450061,1719412197429858.2,-76526.05214284043,2036805777854994.0,585.8268,704.4466863969857
6,304837.25648462796,171596.3655883635,1761511244629759.0,-74900.60055001355,2036805777854994.0,585.8268,702.1352663673532
7,304837.25648462796,171596.51979912008,1975384821428571.8,-67199.99999999999,1428784945171570.5,585.8268,691.0810658658216
8,304837.25648462796,171596.51979912008,1975384821428571.8,-67199.99999999999,1099802149320639.9,585.8268,691.0810658658216
