particle,time,energy,r,potential,impact parameter,v0,v
1,76571.65683823434,3371.702943472992,1748195925173515.2,-75410.45754623576,8117764027880620.0,82.1184,396.9437252047417
1,87916.0251028354,3371.696858209689,1711683288016891.8,-76828.8676120113,8117764027880620.0,82.1184,400.50109730241934
1,100941.10260943102,3371.6886947655585,1677588376155579.0,-78180.94767413387,8117764027880620.0,82.1184,403.8629380591872
1,115895.8925189068,3371.678084714571,1649730531730332.0,-79306.2512912073,8117764027880620.0,82.1184,406.6397161515876
1,133066.28871219646,3371.664855956318,1633737418161716.8,-79960.91056442763,8117764027880620.0,82.1184,408.24643395964637
1,152780.5412840577,3371.6596353511704,1637299906163031.8,-79814.53961656899,8117764027880620.0,82.1184,407.8877278171535
1,175415.53176954575,3371.704631286426,1669900581332044.5,-78489.60080005912,8117764027880620.0,82.1184,404.6265078596447
1,201403.9780680049,3371.7534824807954,1741645728079925.5,-75662.68915081445,8117764027880620.0,82.1184,397.578778692463
1,231242.70680265786,3371.777504489888,1861243003564411.5,-71199.6481213867,8117764027880620.0,82.1184,386.19017498086765
1,265502.15126021486,3371.330374243,2033935432079637.5,-65265.52313623416,8117764027880620.0,82.1184,370.50466531604474
1,304837.25648462796,3371.3303742394564,2262050928232014.5,-58683.8511649922,8117764027880620.0,82.1184,352.29300742203685
2,25355.258602624624,3371.7158092799946,1975384821428571.8,-67199.99999999999,7812737366964183.0,82.1184,375.6906062421044
2,29111.731988593485,3371.715718788124,1953138437375789.0,-67961.08774000341,7812737366964183.0,82.1184,377.71100979132586
2,33424.74051075017,3371.715426341645,1927958668456998.2,-68833.06169834097,7812737366964183.0,82.1184,380.01257117280375
2,38376.73686501157,3371.714824323062,1899566494742221.8,-69830.04753591437,7812737366964183.0,82.1184,382.62713536872275
2,44062.38941279583,3371.713778822319,1867714506722620.8,-70966.41711515773,7812737366964183.0,82.1184,385.5856088963385
2,50590.391976107494,3371.712107922358,1832228809307545.2,-72255.47569694676,7812737366964183.0,82.1184,388.91435510885714
2,58085.54176031472,3371.7095669885603,1793077364454353.0,-73706.99046965617,7812737366964183.0,82.1184,392.62883245285167
2,66691.12512871357,3371.7058317728806,1750479760221082.5,-75322.7198593929,7812737366964183.0,82.1184,396.72263784958324
2,76571.65683823434,3371.700481889464,1705080706012947.0,-77088.57826759109,7812737366964183.0,82.1184,401.1490464889093
2,87916.0251028354,3371.692991744392,1658217941720401.8,-78961.3892015079,7812737366964183.0,82.1184,405.79078893748266
2,100941.10260943102,3371.682745210899,1612319467644464.5,-80847.69475801587,7812737366964183.0,82.1184,410.41290794327307
2,115895.8925189068,3371.669106753354,1571448511575506.5,-82573.14808084993,7812737366964183.0,82.1184,414.59574813932494
2,133066.28871219646,3371.651603866674,1541938636264041.5,-83847.10960052964,7812737366964183.0,82.1184,417.65718287704885
2,152780.5412840577,3371.663458190291,1532867381149324.2,-84243.60733296676,7812737366964183.0,82.1184,418.60547247057593
2,175415.53176954575,3371.7309785150283,1555810600125624.2,-83245.17445216517,7812737366964183.0,82.1184,416.2136601090363
2,201403.9780680049,3371.797604185922,1623203624401993.8,-80395.49303652941,7812737366964183.0,82.1184,409.3098841726531
2,231242.70680265786,3371.831356174531,1745340532713665.8,-75520.25104948257,7812737366964183.0,82.1184,397.2205493316203
2,265502.15126021486,3371.836404634567,1927472784547601.2,-68849.99173258981,7812737366964183.0,82.1184,380.05743812540857
2,304837.25648462796,3371.8335026100467,2169306807349949.0,-61192.75500829868,7812737366964183.0,82.1184,359.3454842095799
3,44062.38941279583,3371.7158092799946,1975384821428571.8,-67199.99999999999,7463884617041860.0,82.1184,375.6906062421044
3,50590.391976107494,3371.7155154087377,1932077399327247.8,-68689.65549908277,7463884617041860.0,82.1184,379.63501159532564
3,58085.54176031472,3371.71450941723,1883267742442310.2,-70409.13305896301,7463884617041860.0,82.1184,384.1375992229353
3,66691.12512871357,3371.7124166138674,1828659061261689.2,-72386.53504930275,7463884617041860.0,82.1184,389.251197726909
3,76571.65683823434,3371.7087423865887,1768228376460331.8,-74644.79238571174,7463884617041860.0,82.1184,395.01012930834656
3,87916.0251028354,3371.7028098507435,1702474356775565.8,-77191.38468209145,7463884617041860.0,82.1184,401.4052503192807
3,100941.10260943102,3371.6937183323025,1632837649843499.5,-79997.90556338007,7463884617041860.0,82.1184,408.3371138696858
3,115895.8925189068,3371.6803317763406,1562389873229934.0,-82961.6474919206,7463884617041860.0,82.1184,415.5317745340227
3,133066.28871219646,3371.66238185369,1496882612965009.5,-85839.99684794617,7463884617041860.0,82.1184,422.40184476349026
3,152780.5412840577,3371.6897257966193,1446088683498883.2,-88159.87595613072,7463884617041860.0,82.1184,427.85877502261735
3,175415.53176954575,3371.777619908811,1424798945401362.2,-89156.48115209807,7463884617041860.0,82.1184,430.1819586454246
3,201403.9780680049,3371.8569914896507,1451795516003479.5,-87895.03687250274,7463884617041860.0,82.1184,427.2397309801428
3,231242.70680265786,3371.880340754811,1545016630562560.5,-83712.92195431565,7463884617041860.0,82.1184,417.33632071764487
3,265502.15126021486,3371.84942028184,1714604301319642.5,-76714.22330695923,7463884617041860.0,82.1184,400.2151239701995
3,304837.25648462796,3371.8139333446306,1959597040232541.5,-67739.23845741944,7463884617041860.0,82.1184,377.12346092695975
4,58085.54176031472,3371.7158092799946,1975384821428571.8,-67199.99999999999,5809396893123861.0,82.1184,375.6906062421044
4,66691.12512871357,3371.715114425737,1897092762733444.2,-69917.62113180077,5809396893123861.0,82.1184,382.8559422190715
4,76571.65683823434,3371.712626303328,1807028500471530.2,-73186.16539874955,5809396893123861.0,82.1184,391.300084398286
4,87916.0251028354,3371.7072516605404,1703821106746852.8,-77138.24653150413,5809396893123861.0,82.1184,401.272859244591
4,100941.10260943102,3371.6973618010816,1586434564877373.5,-81935.31549339982,5809396893123861.0,82.1184,413.0545069484193
4,115895.8925189068,3371.6804334496264,1454867083347696.0,-87753.18771798308,5809396893123861.0,82.1184,426.90717527685734
4,133066.28871219646,3371.6765058832825,1311780553661413.5,-94710.39993991435,5809396893123861.0,82.1184,442.9042254162803
4,152780.5412840577,3371.7545862627303,1166247498807903.5,-102612.64097165354,5809396893123861.0,82.1184,460.40068539896043
4,175415.53176954575,3371.8250717554183,1041520829224374.1,-110213.52756418438,5809396893123861.0,82.1184,476.6242810347366
4,201403.9780680049,3327.8541345108097,984662899012403.5,-114039.67662221674,5809396893123861.0,82.1184,484.4946454951335
4,231242.70680265786,3110.178644981148,1054095868518404.8,-109559.29864438898,5809396893123861.0,82.1184,474.69880406289235
4,265502.15126021486,2880.5136987181904,1269319965989024.0,-96999.44109228894,5809396893123861.0,82.1184,446.9450856447739
4,304837.25648462796,2779.0213778579055,1599934451352136.8,-81376.3616553754,5809396893123861.0,82.1184,410.2569512713546
5,231242.70680265786,3371.7158092799946,1975384821428571.8,-67199.99999999999,1053895846247105.9,82.1184,375.6906062421044
5,265502.15126021486,3371.6884711509338,1551261020727309.5,-83441.95468697851,1053895846247105.9,82.1184,416.6860764607559
5,304837.25648462796,2946.3157902448147,1002081836688977.5,-114859.31987935645,1053895846247105.9,82.1184,485.3980545276243
