particle,time,energy,r,potential,impact parameter,v0,v
1,14590.428421461716,162381.4361613162,1936689683802577.8,-68529.42263834324,654043808549679.5,569.8797,679.5746593269344
1,16752.05323129234,162381.4359015433,1892194052795466.8,-70091.36310772701,654043808549679.5,569.8797,681.86919421436
1,19233.930585016875,162381.43535563015,1841020335605722.2,-71933.79354280446,654043808549679.5,569.8797,684.565890033143
1,22083.507056806713,162381.43438314606,1782157769509201.5,-74117.46718781225,654043808549679.5,569.8797,687.7483574258223
1,25355.258602624624,162381.4327789771,1714444052347156.5,-76720.53190276345,654043808549679.5,569.8797,691.522905884889
1,29111.731988593485,162381.43024051966,1636547070005151.2,-79845.35910973439,654043808549679.5,569.8797,696.0269956693548
1,33424.74051075017,162381.42631491422,1546950413424754.2,-83628.93688476857,654043808549679.5,569.8797,701.4418909641522
1,38376.73686501157,162381.4203110392,1443951921474259.2,-88259.15439639824,654043808549679.5,569.8797,708.0121110651108
1,44062.38941279583,162381.41114604747,1325698793798906.5,-94001.02155612642,654043808549679.5,569.8797,716.076019291491
1,50590.391976107494,162381.39706287126,1190322724872286.2,-101239.53036988525,654043808549679.5,569.8797,726.1142161296066
1,58085.54176031472,162381.37507583838,1036361784271091.2,-110547.35220220083,654043808549679.5,569.8797,738.8216662741277
1,66691.12512871357,162381.3398076898,864088640369855.9,-122764.18305274166,654043808549679.5,569.8797,755.1761686658703
1,76571.65683823434,162381.3211475624,680114943748521.6,-138852.8846125161,654043808549679.5,569.8797,776.18838661768
1,87916.0251028354,162381.35644393222,514929626936350.2,-157550.02350225073,654043808549679.5,569.8797,799.9142203338843
1,100941.10260943102,162270.27480629302,468164556156605.75,-164069.59342558775,654043808549679.5,569.8797,807.8859674878389
1,115895.8925189068,162140.04845541372,638320548353335.8,-143116.09187280352,654043808549679.5,569.8797,781.3528528497445
1,133066.28871219646,162139.3718690522,959417105550238.8,-115731.53459249812,654043808549679.5,569.8797,745.4809272698401
1,152780.5412840577,162139.4644844266,1364736841416049.0,-92050.81571744256,654043808549679.5,569.8797,713.0081068289044
1,175415.53176954575,162139.5221161856,1834242149476549.0,-72181.69375406089,654043808549679.5,569.8797,684.5746356245555
1,201403.9780680049,162138.4236771678,2365309027541706.0,-56121.99440086032,654043808549679.5,569.8797,660.6972348633345
1,231242.70680265786,162138.42367723864,2964184639849387.0,-44783.262896452004,654043808549679.5,569.8797,643.3065934275672
1,265502.15126021486,162138.42367723872,3641136661295951.5,-36457.25836413763,654043808549679.5,569.8797,630.231198912552
1,304837.25648462796,162138.42367723872,4408123306605156.0,-30113.91714045133,654043808549679.5,569.8797,620.0844149270163
2,25355.258602624624,162381.43623604497,1975384821428571.8,-67199.99999999999,1862194381282547.2,569.8797,677.6155786816666
2,29111.731988593485,162381.43603770275,1927239535263461.8,-68858.13177688158,1862194381282547.2,569.8797,680.0581854732495
2,33424.74051075017,162381.43539562513,1874093991229219.5,-70737.27286587254,1862194381282547.2,569.8797,682.815799848682
2,38376.73686501157,162381.43407284236,1816181261751449.5,-72846.63627366004,1862194381282547.2,569.8797,685.898054154555
2,44062.38941279583,162381.43178108474,1754263021272979.2,-75177.62780672942,1862194381282547.2,569.8797,689.2881249344343
2,50590.391976107494,162381.42814709168,1689974956680197.2,-77686.55965177334,1862194381282547.2,569.8797,692.9184480137111
2,58085.54176031472,162381.42271630003,1626354891465299.0,-80265.20392403522,1862194381282547.2,569.8797,696.6299256281419
2,66691.12512871357,162381.41499867465,1568597658637125.2,-82695.12296958898,1862194381282547.2,569.8797,700.109331416549
2,76571.65683823434,162381.4046059738,1524983632297664.5,-84590.07094709971,1862194381282547.2,569.8797,702.8107505624448
2,87916.0251028354,162381.39154316857,1507637122595728.5,-85358.8613168577,1862194381282547.2,569.8797,703.903761689091
2,100941.10260943102,162381.37665911875,1532270351354014.5,-84269.76354291591,1862194381282547.2,569.8797,702.3548109069014
2,115895.8925189068,162381.3620565858,1615905195927316.8,-80698.4223339821,1862194381282547.2,569.8797,697.2514387085449
2,133066.28871219646,162381.35105054348,1772898333734613.0,-74467.5721047876,1862194381282547.2,569.8797,688.2571077080586
2,152780.5412840577,162381.6189872438,2011897540779788.5,-65980.42758606347,1862194381282547.2,569.8797,675.8136526784691
2,175415.53176954575,162381.6189872438,2336619934290719.5,-56811.06201822034,1862194381282547.2,569.8797,662.1067602818508
2,201403.9780680049,162381.61898724374,2749714165559910.5,-48276.23964070085,1862194381282547.2,569.8797,649.0883739953206
2,231242.70680265786,162381.6189872438,3254519425479641.0,-40788.16029203338,1862194381282547.2,569.8797,637.4476908410245
2,265502.15126021486,162381.61898724374,3856297772796457.5,-34423.13530257731,1862194381282547.2,569.8797,627.3830636697504
2,304837.25648462796,162381.6189872438,4562818919066308.0,-29092.949414517607,1862194381282547.2,569.8797,618.8288428988445
3,38376.73686501157,162381.43623604497,1975384821428571.8,-67199.99999999999,596288984508473.2,569.8797,677.6155786816666
3,44062.38941279583,162381.43551780083,1857483978486836.0,-71335.5222951296,596288984508473.2,569.8797,683.6913891704801
3,50590.391976107494,162381.43294811444,1721399293814855.5,-76448.47671138012,596288984508473.2,569.8797,691.1293795802557
3,58085.54176031472,162381.4272026193,1564307255717572.0,-82879.17149128247,596288984508473.2,569.8797,700.3721849044289
3,66691.12512871357,162381.41610010335,1383095059835236.2,-91152.83812436048,596288984508473.2,569.8797,712.0874303404938
3,76571.65683823434,162381.39567164239,1174704264705406.8,-102127.18174307431,596288984508473.2,569.8797,727.3356548591809
3,87916.0251028354,162381.36189347212,937580668342467.6,-117278.85120973547,596288984508473.2,569.8797,747.8772801779816
3,100941.10260943102,162381.40962584133,678444010007507.6,-139018.05737721003,596288984508473.2,569.8797,776.4012712548214
3,115895.8925189068,162199.07975406758,451449170253745.94,-167089.50399951235,596288984508473.2,569.8797,811.527675133239
3,133066.28871219646,160966.5538698202,478408533649753.3,-163711.45875462674,596288984508473.2,569.8797,805.8262996756149
3,152780.5412840577,160536.4597306003,817895207410574.8,-126461.44005010487,596288984508473.2,569.8797,757.6251048912056
3,175415.53176954575,160534.51228450015,1286992892231156.5,-95992.2014395094,596288984508473.2,569.8797,716.2774793667738
3,201403.9780680049,160534.58154923617,1830361397459232.0,-72323.99564875918,596288984508473.2,569.8797,682.4347253737831
3,231242.70680265786,160533.3156263805,2440829856621102.5,-54385.54417871763,596288984508473.2,569.8797,655.6201031162759
3,265502.15126021486,160533.3156263805,3126109149709992.5,-42463.603682013076,596288984508473.2,569.8797,637.1764579900823
3,304837.25648462796,160533.3156263805,3898785513473865.5,-34048.002779645554,596288984508473.2,569.8797,623.8290124802245
4,44062.38941279583,162381.43623604497,1975384821428571.8,-67199.99999999999,1831721099588365.5,569.8797,677.6155786816666
4,50590.391976107494,162381.43564666348,1890406220164962.0,-70154.89259510009,1831721099588365.5,569.8797,681.9623570869048
4,58085.54176031472,162381.43363215844,1799480951081086.2,-73467.42691536272,1831721099588365.5,569.8797,686.8025342811734
4,66691.12512871357,162381.42947541835,1705513514068808.5,-77071.51678320937,1831721099588365.5,569.8797,692.0302684978855
4,76571.65683823434,162381.42233836005,1614176173886415.5,-80770.33236446998,1831721099588365.5,569.8797,697.3546510963128
4,87916.0251028354,162381.41136109008,1535569897082271.0,-84125.197504996,1831721099588365.5,569.8797,702.1489996661479
4,100941.10260943102,162381.3960867623,1486038049155646.0,-86328.58348005291,1831721099588365.5,569.8797,705.2800572351599
4,115895.8925189068,162381.37730614597,1488495417097867.5,-86217.56844324926,1831721099588365.5,569.8797,705.1226074228442
4,133066.28871219646,162381.35799516633,1568387402389727.0,-82704.19611614784,1831721099588365.5,569.8797,700.122209491049
4,152780.5412840577,162381.3454339263,1745227451291786.0,-75524.69974703595,1831721099588365.5,569.8797,689.7913382769636
4,175415.53176954575,162380.89766303974,2026735263740531.8,-65497.38506794664,1831721099588365.5,569.8797,675.0974488634754
4,201403.9780680049,162380.89766303977,2412175492290781.0,-55031.59302639903,1831721099588365.5,569.8797,659.4126032908968
4,231242.70680265786,162380.89766303968,2900460296372190.0,-45767.170185378716,1831721099588365.5,569.8797,645.2101484763215
4,265502.15126021486,162380.89766303974,3492996708943286.0,-38003.43116846473,1831721099588365.5,569.8797,633.0629176179955
4,304837.25648462796,162380.8976630397,4194771411514465.0,-31645.552755417946,1831721099588365.5,569.8797,622.9389222362938
5,50590.391976107494,162381.43623604497,1975384821428571.8,-67199.99999999999,867478226133282.5,569.8797,677.6155786816666
5,58085.54176031472,162381.43504745018,1826423208518722.5,-72468.74665652716,867478226133282.5,569.8797,685.3468927542859
5,66691.12512871357,162381.43064963806,1655663390865926.2,-79064.97845807343,867478226133282.5,569.8797,694.9048986842897
5,76571.65683823434,162381.42060924572,1460921481377505.0,-87474.06195864092,867478226133282.5,569.8797,706.9023731292556
5,87916.0251028354,162381.40068046612,1241537339201991.5,-98408.73776025596,867478226133282.5,569.8797,722.2051487503009
5,100941.10260943102,162381.37723298575,1002392805739732.5,-112787.01484719152,867478226133282.5,569.8797,741.8468737956334
5,115895.8925189068,162381.44191504663,768585797775630.4,-130634.7842987371,867478226133282.5,569.8797,765.5275647731879
5,133066.28871219646,162335.0428230152,632942226916416.4,-143767.65724197665,867478226133282.5,569.8797,782.4355565348393
5,152780.5412840577,162128.2955067458,756876803330733.6,-131708.40672008746,867478226133282.5,569.8797,766.5985940853705
5,175415.53176954575,162103.98162921937,1123868850587888.8,-105099.89846891817,867478226133282.5,569.8797,731.0319830187152
5,201403.9780680049,162104.05230314692,1625339752566168.0,-80307.11650390533,867478226133282.5,569.8797,696.2918480164079
5,231242.70680265786,162105.38836615602,2217286194742774.5,-59868.61791443198,867478226133282.5,569.8797,666.2942387272878
5,265502.15126021486,162105.38836615602,2892997592882819.5,-45885.230021128766,867478226133282.5,569.8797,644.9660741268253
5,304837.25648462796,162105.388366156,3660729511974077.5,-36262.1328797428,867478226133282.5,569.8797,629.8690677369366
6,133066.28871219646,162381.43623604497,1975384821428571.8,-67199.99999999999,2172824592830674.0,569.8797,677.6155786816666
6,152780.5412840577,162381.43345572086,1850016451912339.2,-71606.25525644893,2172824592830674.0,569.8797,684.0872586332387
6,175415.53176954575,162381.44632317353,1803968035972195.2,-73300.08877005099,2172824592830674.0,569.8797,686.5588614142629
6,201403.9780680049,162381.47221197424,1889088187337700.8,-70201.76086039396,2172824592830674.0,569.8797,682.0311328266008
6,231242.70680265786,162381.603264877,2141995472370640.0,-61972.988137591325,2172824592830674.0,569.8797,669.8575839720983
6,265502.15126021486,162381.603264877,2569733293434307.5,-51657.446451414595,2172824592830674.0,569.8797,654.27677586216
6,304837.25648462796,162381.603264877,3162571252699555.5,-41974.02979828163,2172824592830674.0,569.8797,639.305299623206
7,133066.28871219646,162381.43623604497,1975384821428571.8,-67199.99999999999,411091876726892.8,569.8797,677.6155786816666
7,152780.5412840577,162381.4359923657,1554967361732440.0,-83281.6708792756,411091876726892.8,569.8797,700.9466554191429
7,175415.53176954575,162381.517769941,1059013561250099.0,-109094.23728081917,411091876726892.8,569.8797,736.8524344137843
7,201403.9780680049,161440.1311246052,488317711096112.4,-168731.3993350697,411091876726892.8,569.8797,812.6149524340232
7,231242.70680265786,151645.5083220743,421517243882291.5,-189306.23944903794,411091876726892.8,569.8797,825.7744822542196
7,265502.15126021486,149239.75806241855,1153244337925739.0,-103630.9553364941,411091876726892.8,569.8797,711.1549949187064
7,304837.25648462796,149165.2333629842,1977855522918789.8,-67116.05497053817,411091876726892.8,569.8797,657.6948963364736
8,152780.5412840577,162381.43623604497,1975384821428571.8,-67199.99999999999,1610723686836534.5,569.8797,677.6155786816666
8,175415.53176954575,162381.45651943944,1647559950652066.5,-79394.70029546792,1610723686836534.5,569.8797,695.3792588435571
8,201403.9780680049,162381.52521758698,1369663983270493.0,-91808.46354600953,1610723686836534.5,569.8797,713.0076980841042
8,231242.70680265786,162380.3232792619,1282239247975358.5,-96241.79755390724,1610723686836534.5,569.8797,719.1969421975724
8,265502.15126021486,162371.3386284642,1534587127523545.0,-84168.18756991334,1610723686836534.5,569.8797,702.1958789374622
8,304837.25648462796,162365.21295868367,2095506560399867.2,-63347.86180515191,1610723686836534.5,569.8797,671.88254146664
9,175415.53176954575,162381.43623604497,1975384821428571.8,-67199.99999999999,1762500157347116.5,569.8797,677.6155786816666
9,201403.9780680049,162381.4642803357,1649254223882038.8,-79325.57342488003,1762500157347116.5,569.8797,695.2798540231347
9,231242.70680265786,162381.47952491295,1433166407601179.5,-88762.90790526566,1762500157347116.5,569.8797,708.7233415518056
9,265502.15126021486,162379.91283549395,1495554598810084.5,-85899.80220870176,1762500157347116.5,569.8797,704.6697312134185
9,304837.25648462796,162379.16015014972,1917057228838935.8,-69214.1184924085,1762500157347116.5,569.8797,680.5781052055057
10,175415.53176954575,162381.43623604497,1975384821428571.8,-67199.99999999999,985051331532287.1,569.8797,677.6155786816666
10,201403.9780680049,162381.47450314177,1476760147696507.5,-86749.31221293926,985051331532287.1,569.8797,705.8764576270851
10,231242.70680265786,162290.67091218874,961699425439664.6,-115976.75453311668,985051331532287.1,569.8797,746.0126345381899
10,265502.15126021486,160540.56609129295,738151806337816.5,-137862.065317143,985051331532287.1,569.8797,772.5317228547135
10,304837.25648462796,158926.08027743,1245276745580606.5,-98681.29779806071,985051331532287.1,569.8797,717.7846168252573
11,231242.70680265786,162381.43623604497,1975384821428571.8,-67199.99999999999,2211501568563106.5,569.8797,677.6155786816666
11,265502.15126021486,162381.437093382,1841292412183848.5,-71923.84571614311,2211501568563106.5,569.8797,684.5513608335391
11,304837.25648462796,162381.70317956127,1988729878515732.0,-66749.06503595828,2211501568563106.5,569.8797,676.950172783078
12,265502.15126021486,162381.43623604497,1975384821428571.8,-67199.99999999999,2019624882575808.8,569.8797,677.6155786816666
12,304837.25648462796,162380.59223421168,1680150423694603.2,-78079.75663371876,2019624882575808.8,569.8797,693.4844610630154
13,265502.15126021486,162381.43623604497,1975384821428571.8,-67199.99999999999,1885050923478678.0,569.8797,677.6155786816666
13,304837.25648462796,162376.13993931675,1593782884950417.5,-81636.5180310753,1885050923478678.0,569.8797,698.5880874598307
14,304837.25648462796,162381.43623604497,1975384821428571.8,-67199.99999999999,1919901182258708.8,569.8797,677.6155786816666
15,304837.25648462796,162381.43623604497,1975384821428571.8,-67199.99999999999,1739254454614774.2,569.8797,677.6155786816666
