particle,time,energy,r,potential,impact parameter,v0,v
4,100941.10260943102,14749.387246127997,1790799208552812.8,-73792.4412338854,3676059103909887.0,171.7521,420.81309029072133
4,115895.8925189068,14749.379520463379,1686328421412691.0,-77831.75948252039,3676059103909887.0,171.7521,430.30486635171525
4,133066.28871219646,14749.365829055096,1578488756732180.0,-82272.77163502491,3676059103909887.0,171.7521,440.50456856672895
4,152780.5412840577,14749.380330144995,1476305974081483.0,-86770.13967426776,3676059103909887.0,171.7521,450.59853529369747
4,175415.53176954575,14749.467414425933,1396754103832410.5,-90492.39150288657,3676059103909887.0,171.7521,458.78504534762794
4,201403.9780680049,14749.544200667951,1366961190655761.2,-91941.20187353341,3676059103909887.0,171.7521,461.93234585640647
4,231242.70680265786,14749.524418981906,1419641324644958.5,-89400.10397243866,3676059103909887.0,171.7521,456.3981340702886
4,265502.15126021486,14749.390076446536,1577991193662646.8,-82293.85785773216,3676059103909887.0,171.7521,440.552489345319
4,304837.25648462796,14749.253509315648,1843217458351595.8,-71853.66349159894,3676059103909887.0,171.7521,416.1800499805693
5,87916.0251028354,14749.391927205012,1975384821428571.8,-67199.99999999999,4374838601529509.5,171.7521,404.844147610423
5,100941.10260943102,14749.391133350582,1921874105382456.2,-69045.48516410017,4374838601529509.5,171.7521,409.37727415539507
5,115895.8925189068,14749.388735981192,1869771469378888.0,-70892.46383486642,4374838601529509.5,171.7521,413.86435596907256
5,133066.28871219646,14749.38417588528,1823855853102409.5,-72563.29821946866,4374838601529509.5,171.7521,417.8819986440046
5,152780.5412840577,14749.377192413638,1791518653852018.8,-73765.4692601762,4374838601529509.5,171.7521,420.74896661213523
5,175415.53176954575,14749.394561839144,1783273463509972.8,-74075.4462452874,4374838601529509.5,171.7521,421.4850906191737
5,201403.9780680049,14749.427351526741,1812427093750756.2,-72985.68407633313,4374838601529509.5,171.7521,418.8916600455537
5,231242.70680265786,14749.445215762084,1893178303169440.5,-70056.40980581478,4374838601529509.5,171.7521,411.83942264328425
5,265502.15126021486,14749.729683849306,2037264787810421.8,-65158.86437259363,4374838601529509.5,171.7521,399.77141982998967
5,304837.25648462796,14749.729683849335,2252375211388235.5,-58935.94429952149,4374838601529509.5,171.7521,383.88976017437824
6,133066.28871219646,14749.391927205012,1975384821428571.8,-67199.99999999999,4363898280471986.5,171.7521,404.844147610423
6,152780.5412840577,14749.390174363361,1895592678409955.8,-69970.79294228471,4363898280471986.5,171.7521,411.63134748618955
6,175415.53176954575,14749.39843843304,1826573806653524.2,-72463.22455334647,4363898280471986.5,171.7521,417.64248584591945
6,201403.9780680049,14749.429636785935,1782234452221293.8,-74114.57663703668,4363898280471986.5,171.7521,421.57800292193286
6,231242.70680265786,14749.45484575894,1782035552323818.2,-74122.0519100742,4363898280471986.5,171.7521,421.59579399190676
6,265502.15126021486,14749.457901502246,1848108507869686.2,-71675.5445473299,4363898280471986.5,171.7521,415.75233600987053
6,304837.25648462796,14749.71414437388,1998335219735318.5,-66428.2241983316,4363898280471986.5,171.7521,402.9340847898214
7,133066.28871219646,14749.391927205012,1975384821428571.8,-67199.99999999999,2073449195860726.0,171.7521,404.844147610423
7,152780.5412840577,14749.386995695779,1746614101209187.2,-75471.32749364444,2073449195860726.0,171.7521,424.7839791925779
7,175415.53176954575,14749.438139051039,1477239077228555.0,-86727.5991531016,2073449195860726.0,171.7521,450.5042448016503
7,201403.9780680049,14749.48002934549,1165387099428998.8,-102662.15428035602,2073449195860726.0,171.7521,484.5856669562184
7,231242.70680265786,14416.293259744562,832568715883459.8,-126468.00728964925,2073449195860726.0,171.7521,530.8188025106002
7,265502.15126021486,11843.317232345958,619593109148443.5,-153806.15553700604,2073449195860726.0,171.7521,575.58574125729
7,304837.25648462796,8023.854821219429,826810379192331.8,-130720.3416185925,2073449195860726.0,171.7521,526.7716705363187
8,152780.5412840577,14749.391927205012,1975384821428571.8,-67199.99999999999,2961276952337733.0,171.7521,404.844147610423
8,175415.53176954575,14749.403674720656,1752846035059313.8,-75231.958178691,2961276952337733.0,171.7521,424.2201359044892
8,201403.9780680049,14749.460653434522,1504342035737722.0,-85505.77860832552,2961276952337733.0,171.7521,447.7839641205568
8,231242.70680265786,14747.814582942214,1247734422430383.2,-98077.89079083706,2961276952337733.0,171.7521,475.0277999733895
8,265502.15126021486,14455.239461581907,1045437802000250.1,-110603.65484484645,2961276952337733.0,171.7521,500.11777474196685
8,304837.25648462796,13351.903966093218,1033726144348290.6,-112447.26502167674,2961276952337733.0,171.7521,501.59579142526695
9,175415.53176954575,14749.391927205012,1975384821428571.8,-67199.99999999999,4055103493601100.0,171.7521,404.844147610423
9,201403.9780680049,14749.405127702586,1823444102897643.8,-72578.43886106207,4055103493601100.0,171.7521,417.91827906605056
9,231242.70680265786,14749.4308201674,1685558966043204.5,-77862.32853408439,4055103493601100.0,171.7521,430.37602013646574
9,265502.15126021486,14749.391726141897,1594945604550433.2,-81575.68257161707,4055103493601100.0,171.7521,438.9192962214329
9,304837.25648462796,14736.569771157243,1600819576946375.5,-81339.01914610968,4055103493601100.0,171.7521,438.35051937294867
10,175415.53176954575,14749.391927205012,1975384821428571.8,-67199.99999999999,3874755037672622.0,171.7521,404.844147610423
10,201403.9780680049,14749.406969388685,1800715063692609.5,-73421.34439964169,3874755037672622.0,171.7521,419.9303546280749
10,231242.70680265786,14749.434548841862,1633155945944403.0,-79984.69613449778,3874755037672622.0,171.7521,435.27952095943965
10,265502.15126021486,14749.294595556668,1508142611208902.5,-85336.39233770082,3874755037672622.0,171.7521,447.40515628065236
10,304837.25648462796,14690.799127470775,1484985315616197.8,-86433.37309883161,3874755037672622.0,171.7521,449.72029579796015
11,175415.53176954575,14749.391927205012,1975384821428571.8,-67199.99999999999,2775847415647763.0,171.7521,404.844147610423
11,201403.9780680049,14749.414162431713,1708283854083030.8,-76962.41737721188,2775847415647763.0,171.7521,428.2798887168147
11,231242.70680265786,14749.429246773958,1408385505486371.2,-89935.03633880804,2775847415647763.0,171.7521,457.5684988842261
11,265502.15126021486,14607.711756927441,1106487154752043.4,-106544.74793647247,2775847415647763.0,171.7521,492.2447758857374
11,304837.25648462796,13355.503550890833,920202681340009.0,-121676.7332879988,2775847415647763.0,171.7521,519.6772783928303
12,265502.15126021486,14749.391927205012,1975384821428571.8,-67199.99999999999,2160621736695376.5,171.7521,404.844147610423
12,304837.25648462796,14737.978837629955,1519586809704245.2,-84865.50778255513,2160621736695376.5,171.7521,446.3260839793818
13,265502.15126021486,14749.391927205012,1975384821428571.8,-67199.99999999999,4357073793392592.5,171.7521,404.844147610423
13,304837.25648462796,14749.366397067672,1832122509174728.5,-72259.38990798355,4357073793392592.5,171.7521,417.15406339876694
14,304837.25648462796,14749.391927205012,1975384821428571.8,-67199.99999999999,1937356370685361.0,171.7521,404.844147610423
