particle,time,energy,r,potential,impact parameter,v0,v
1,100941.10260943102,390291.2873493338,1557885592630654.8,-83155.6475308609,1330625075410698.5,883.506,973.0847186963679
1,115895.8925189068,390291.2785270881,1877353047729457.8,-70620.5293145377,1330625075410698.5,883.506,960.1164594377349
1,133066.28871219646,390291.2598407655,2292156146659395.5,-57913.09645002359,1330625075410698.5,883.506,946.7886314175821
1,152780.5412840577,390291.2598407655,2801216804137194.0,-47388.64189445958,1330625075410698.5,883.506,935.6066499712633
1,175415.53176954575,390291.2598407655,3407939213195496.0,-38951.944766505745,1330625075410698.5,883.506,926.5454167036511
1,201403.9780680049,390291.2598407654,4119539256338284.0,-32223.47251473778,1330625075410698.5,883.506,919.2548420927716
1,231242.70680265786,390291.25984076544,4946614782611698.0,-26835.69791337446,1330625075410698.5,883.506,913.375013621612
1,265502.15126021486,390291.2598407655,5902871662709982.0,-22488.3527179815,1330625075410698.5,883.506,908.6028973745869
1,304837.25648462796,390291.25984076556,7005060227525390.0,-18949.99553014462,1330625075410698.5,883.506,904.7002325310966
2,38376.73686501157,390291.426018,1975384821428571.8,-67199.99999999999,1632147538870839.5,883.506,956.5473600590825
2,44062.38941279583,390291.4253588776,1868512472565177.8,-70937.71251774828,1632147538870839.5,883.506,960.4469145940611
2,50590.391976107494,390291.4231271638,1757158664735444.8,-75066.7995007053,1632147538870839.5,883.506,964.7364641474574
2,58085.54176031472,390291.4185485854,1647568221332327.2,-79394.34576653616,1632147538870839.5,883.506,969.2118079296409
2,66691.12512871357,390291.4108357092,1551276031647131.5,-83441.32677561927,1632147538870839.5,883.506,973.3783823481272
2,76571.65683823434,390291.39950369933,1487591165337097.5,-86258.35616031,1632147538870839.5,883.506,976.2681554409212
2,87916.0251028354,390291.3851669937,1484276482870059.0,-86408.27472021081,1632147538870839.5,883.506,976.4216915730667
2,100941.10260943102,390291.37045388366,1572146848216541.2,-82543.27697081999,1632147538870839.5,883.506,972.4552919540349
2,115895.8925189068,390291.3598657683,1773582898127610.8,-74441.62177760382,1632147538870839.5,883.506,964.0881512013018
2,133066.28871219646,390291.43505855487,2095817627854884.5,-63338.4595280212,1632147538870839.5,883.506,952.5018578318638
2,152780.5412840577,390291.4350585549,2536780872041825.5,-52328.46930651696,1632147538870839.5,883.506,940.8718343802964
2,175415.53176954575,390291.435058555,3094450439864620.5,-42898.040404811756,1632147538870839.5,883.506,930.794795283436
2,201403.9780680049,390291.4350585549,3770592090068194.0,-35205.574304803464,1632147538870839.5,883.506,922.4933705597655
2,231242.70680265786,390291.435058555,4571648249865095.0,-29036.76152335587,1632147538870839.5,883.506,915.7818480204888
2,265502.15126021486,390291.4350585551,5508448796546329.0,-24098.591981689766,1632147538870839.5,883.506,910.3735794059984
2,304837.25648462796,390291.435058555,6595809277099538.0,-20125.788121389418,1632147538870839.5,883.506,905.9991425823143
3,66691.12512871357,390291.426018,1975384821428571.8,-67199.99999999999,2129659486643143.8,883.506,956.5473600590825
3,76571.65683823434,390291.4258780615,1968860264385434.0,-67422.32519003995,2129659486643143.8,883.506,956.779756336955
3,87916.0251028354,390291.42433714133,2012512579064915.8,-65960.26349394467,2129659486643143.8,883.506,955.2504256278413
3,100941.10260943102,390291.4243371412,2125386742852967.0,-62457.27298637963,2129659486643143.8,883.506,951.5762684341396
3,115895.8925189068,390291.42433714133,2324801232039837.5,-57099.875107828266,2129659486643143.8,883.506,945.9294893859368
3,133066.28871219646,390291.4243371411,2623662842438765.5,-50595.62450356965,2129659486643143.8,883.506,939.0282731001349
3,152780.5412840577,390291.4243371412,3030402366213942.5,-43804.697844744325,2129659486643143.8,883.506,931.7683426494866
3,175415.53176954575,390291.4243371412,3551137604411365.5,-37381.221114917586,2129659486643143.8,883.506,924.8487935355258
3,201403.9780680049,390291.42433714116,4192224875023014.0,-31664.775616138977,2129659486643143.8,883.506,918.6470486027592
3,231242.70680265786,390291.42433714116,4962022653870622.0,-26752.368793893293,2129659486643143.8,883.506,913.2839570812952
3,265502.15126021486,390291.4243371411,5871796683196900.0,-22607.366562925083,2129659486643143.8,883.506,908.7340544956662
3,304837.25648462796,390291.42433714116,6936130050848513.0,-19138.317624791493,2129659486643143.8,883.506,904.908550033574
4,76571.65683823434,390291.426018,1975384821428571.8,-67199.99999999999,1257384652819630.8,883.506,956.5473600590825
4,87916.0251028354,390291.42266821564,1707987079266048.0,-76974.13701743685,1257384652819630.8,883.506,966.7114974858347
4,100941.10260943102,390291.40974376723,1435577479345344.0,-88650.11653497275,1257384652819630.8,883.506,978.7150006807293
4,115895.8925189068,390291.38988013973,1203831789421832.8,-100481.3024563468,1257384652819630.8,883.506,990.7297233216399
4,133066.28871219646,390291.44409412367,1117564183057926.5,-105478.1282960551,1257384652819630.8,883.506,995.7605860749649
4,152780.5412840577,390291.53519410396,1298583649825234.5,-95389.81029453027,1257384652819630.8,883.506,985.5773389122076
4,175415.53176954575,390291.61096880306,1746136005017356.2,-75489.69958690854,1257384652819630.8,883.506,965.1749173654604
4,201403.9780680049,390292.0270344596,2387578742490035.0,-55598.52650621178,1257384652819630.8,883.506,944.3416262568027
4,231242.70680265786,390292.0270344595,3183131094420760.5,-41702.919566420176,1257384652819630.8,883.506,929.5105664820381
4,265502.15126021486,390292.02703445975,4125397564815357.5,-32177.71327839075,1257384652819630.8,883.506,919.2058967531165
4,304837.25648462796,390292.02703445964,5221949427058252.0,-25420.747913060783,1257384652819630.8,883.506,911.8253944122421
5,133066.28871219646,390291.426018,1975384821428571.8,-67199.99999999999,1292794522473006.0,883.506,956.5473600590825
5,152780.5412840577,390291.42689903587,1536754786112573.2,-84073.4008397672,1292794522473006.0,883.506,974.027543490227
5,175415.53176954575,390291.51938871254,1198197956332958.2,-100796.29703560227,1292794522473006.0,883.506,991.0477449894277
5,201403.9780680049,390291.5110496106,1233207535114603.0,-98860.9143886706,1292794522473006.0,883.506,989.0929434975069
5,231242.70680265786,390291.5131315467,1766819170265229.8,-74698.31905701023,1292794522473006.0,883.506,964.3545325123504
5,265502.15126021486,390291.6894535907,2616602628695244.0,-50732.14348416101,1292794522473006.0,883.506,939.1739273827311
5,304837.25648462796,390291.68945359084,3677056827621575.0,-36101.11734005041,1292794522473006.0,883.506,923.4639211075236
6,152780.5412840577,390291.426018,1975384821428571.8,-67199.99999999999,1559402485301458.2,883.506,956.5473600590825
6,175415.53176954575,390291.4536288899,1578811597047235.2,-82258.96636764622,1559402485301458.2,883.506,972.1629698734016
6,201403.9780680049,390291.5273843043,1406709725337325.2,-90015.03237475271,1559402485301458.2,883.506,980.1087284164518
6,231242.70680265786,390291.5536991189,1692535203152919.5,-77584.77412053052,1559402485301458.2,883.506,967.3430909658159
6,265502.15126021486,390291.5753458981,2403326869583280.0,-55234.20957841544,1559402485301458.2,883.506,943.9552795808852
6,304837.25648462796,390291.57534589805,3395434386140345.0,-39095.39838020394,1559402485301458.2,883.506,926.700570547037
7,201403.9780680049,390291.426018,1975384821428571.8,-67199.99999999999,2068964484868290.0,883.506,956.5473600590825
7,231242.70680265786,390291.43300989,1937869857967415.5,-68488.4821212735,2068964484868290.0,883.506,957.8934336669853
7,265502.15126021486,390291.4814066386,2333003294681528.0,-56899.13096248789,2068964484868290.0,883.506,945.7173069888554
7,304837.25648462796,390291.4814066385,3129364131756323.5,-42419.43551819831,2068964484868290.0,883.506,930.2805135278679
