particle,time,energy,r,potential,impact parameter,v0,v
0,2421.4083982162774,196493.02842909133,1944015059306514.2,-68275.72249971963,1813181482497651.2,626.886,727.6932745722073
0,2780.148821534988,196493.02840552852,1939119814225009.0,-68445.15299804207,1813181482497651.2,626.886,727.9260696026356
0,3192.0379377456784,196493.02837419254,1933521859341463.8,-68639.43017981261,1813181482497651.2,626.886,728.192912014399
0,3664.9499181781457,196493.02833256015,1927124561443209.2,-68862.13846769529,1813181482497651.2,626.886,728.4986846937411
0,4207.925521160947,196493.02827729535,1919819509253024.2,-69117.35419523233,1813181482497651.2,626.886,728.8489314975054
0,4831.344926110085,196493.0282039857,1911485660923640.8,-69409.70145186533,1813181482497651.2,626.886,729.2499292503923
0,5547.126173613912,196493.0281067972,1901988694694202.8,-69744.40821442235,1813181482497651.2,626.886,729.7087587815012
0,6368.953005134941,196493.02797801752,1891180722424971.5,-70127.35878652851,1813181482497651.2,626.886,730.233369224587
0,7312.536457989145,196493.02780745388,1878900604348214.0,-70565.1358184888,1813181482497651.2,626.886,730.8326260176713
0,8395.915216568235,196493.0275816395,1864975218815813.2,-71065.04079688128,1813181482497651.2,626.886,731.5163270611542
0,9639.800461683573,196493.02728279532,1849222210850433.0,-71635.07490401037,1813181482497651.2,626.886,732.2951620580402
0,11067.97181058933,196493.02688746882,1831454994522062.5,-72283.8509941749,1813181482497651.2,626.886,733.1805751404544
0,12707.731916953566,196493.0263647713,1811491156306130.0,-73020.38962277763,1813181482497651.2,626.886,734.184467266298
0,14590.428421461716,196493.02567411237,1789165958380103.5,-73853.72364082979,1813181482497651.2,626.886,735.3186374830195
0,16752.05323129234,196493.02476233704,1764353457236565.8,-74792.19068217307,1813181482497651.2,626.886,736.5938031839667
0,19233.930585016875,196493.02356020772,1736998951359959.2,-75842.22174426893,1813181482497651.2,626.886,738.0179473488116
0,22083.507056806713,196493.02197827282,1707168198735470.0,-77006.32441864106,1813181482497651.2,626.886,739.5935997518013
0,25355.258602624624,196493.01990242396,1675121241215415.0,-78279.7972478784,1813181482497651.2,626.886,741.3134521244065
0,29111.731988593485,196493.01718999198,1641421744939954.2,-79645.49202092693,1813181482497651.2,626.886,743.1534285878239
0,33424.74051075017,196493.01366833146,1607096028917087.8,-81065.69949390736,1813181482497651.2,626.886,745.0620285080147
0,38376.73686501157,196493.00913986226,1573857570583472.2,-82470.1327310052,1813181482497651.2,626.886,746.9446323133562
0,44062.38941279583,196493.003400882,1544407826236179.8,-83739.48997907557,1813181482497651.2,626.886,748.6420952363787
0,50590.391976107494,196492.9962859134,1522802202792511.0,-84686.23815803946,1813181482497651.2,626.886,749.905639989396
0,58085.54176031472,196492.98775250668,1514814765361361.8,-85039.65471571156,1813181482497651.2,626.886,750.3767619912256
0,66691.12512871357,196492.97801583257,1528138131499693.5,-84451.19653361317,1813181482497651.2,626.886,749.592121822856
0,76571.65683823434,196492.96771607274,1572158865875005.0,-82542.7397160001,1813181482497651.2,626.886,747.0417758493468
0,87916.0251028354,196492.95805305414,1657098908871040.5,-79006.75406756895,1813181482497651.2,626.886,742.2933545716587
0,100941.10260943102,196492.9507910966,1792665719390407.2,-73722.43618265794,1813181482497651.2,626.886,735.1399689497974
0,115895.8925189068,196493.01782375187,1986836977782388.8,-66812.65825249764,1813181482497651.2,626.886,725.6799240384834
0,133066.28871219646,196493.01782375184,2245668902661894.0,-59111.9464862564,1813181482497651.2,626.886,714.989460495759
0,152780.5412840577,196493.0178237519,2574499690880700.0,-51561.80848271515,1813181482497651.2,626.886,704.3505182882554
0,175415.53176954575,196493.0178237519,2978603223483436.0,-44566.47966853253,1813181482497651.2,626.886,694.3478918989881
0,201403.9780680049,196493.0178237519,3463956399834944.0,-38322.03546393519,1813181482497651.2,626.886,685.2956344347848
0,231242.70680265786,196493.0178237519,4037879524186585.0,-32875.14132228626,1813181482497651.2,626.886,677.3007591108077
0,265502.15126021486,196493.0178237519,4709448381332605.0,-28187.135573282932,1813181482497651.2,626.886,670.3434245176644
0,304837.25648462796,196493.01782375193,5489772383497309.0,-24180.576302042064,1813181482497651.2,626.886,664.3396633135703
1,50590.391976107494,196493.02849799988,1975384821428571.8,-67199.99999999999,1584931872410912.0,626.886,726.2135064813926
1,58085.54176031472,196493.02753237315,1854330537805444.0,-71449.70808125248,1584931872410912.0,626.886,732.0419873390127
1,66691.12512871357,196493.02411933732,1723654426487148.2,-76360.50701959745,1584931872410912.0,626.886,738.7198807923539
1,76571.65683823434,196493.01686333277,1587854577731277.0,-81875.16902609816,1584931872410912.0,626.886,746.1476876455906
1,87916.0251028354,196493.0040052355,1456862318250628.0,-87661.05301527002,1584931872410912.0,626.886,753.8621319850275
1,100941.10260943102,196492.98373937074,1350191545886463.2,-92770.90235828041,1584931872410912.0,626.886,760.6101315360598
1,115895.8925189068,196492.95706079894,1300860177830109.5,-95272.18540352366,1584931872410912.0,626.886,763.8915400295026
1,133066.28871219646,196492.96522342155,1351019242935503.0,-92729.74701920335,1584931872410912.0,626.886,760.5559969425327
1,152780.5412840577,196493.00271581984,1532052586349349.8,-84279.33709514994,1584931872410912.0,626.886,749.3628491071195
1,175415.53176954575,196493.0423936871,1848506525219452.8,-71661.11718851535,1584931872410912.0,626.886,732.3307443801639
1,201403.9780680049,196493.19032705907,2288056994215838.0,-58016.85025136125,1584931872410912.0,626.886,713.4564325569156
1,231242.70680265786,196493.1903270591,2840905485611167.5,-46726.60201908907,1584931872410912.0,626.886,697.4522096117385
1,265502.15126021486,196493.19032705907,3505380011966832.5,-37869.17810531979,1584931872410912.0,626.886,684.6347470474733
1,304837.25648462796,196493.19032705916,4286164880561533.0,-30970.77776966174,1584931872410912.0,626.886,674.4834587989848
2,115895.8925189068,196493.02849799994,1975384821428571.8,-67199.99999999999,2012132923290349.8,626.886,726.2135064813928
2,133066.28871219646,196493.02522658973,1816031690083562.0,-72852.2021044447,2012132923290349.8,626.886,733.95534922914
2,152780.5412840577,196493.01717288827,1716318420411724.8,-76647.17454934178,2012132923290349.8,626.886,739.1078293757008
2,175415.53176954575,196493.04938734695,1731502973805811.8,-76055.2263765168,2012132923290349.8,626.886,738.3065430617065
2,201403.9780680049,196493.0803395101,1912586395283008.2,-69371.02033016417,2012132923290349.8,626.886,729.1969564797624
2,231242.70680265786,196493.20323527657,2277183207624545.5,-58293.88674373481,2012132923290349.8,626.886,713.8446469351877
2,265502.15126021486,196493.20323527657,2815236982039991.0,-47152.64144612403,2012132923290349.8,626.886,698.0628119036289
2,304837.25648462796,196493.20323527657,3512805954965464.5,-37789.12405120455,2012132923290349.8,626.886,684.5178263368765
3,175415.53176954575,196493.02849799994,1975384821428571.8,-67199.99999999999,1894912772645245.5,626.886,726.2135064813928
3,201403.9780680049,196493.0530159242,1702149419216769.0,-77204.16608114142,1894912772645245.5,626.886,739.8610938508195
3,231242.70680265786,196493.0840774095,1593626290782090.0,-81631.24070868155,1894912772645245.5,626.886,745.8207891793994
3,265502.15126021486,196493.06631183665,1787070243047677.5,-73932.46317895215,1894912772645245.5,626.886,735.4257671455207
3,304837.25648462796,196493.89186925357,2303175872901687.0,-57636.00668183379,1894912772645245.5,626.886,712.9234160147741
4,175415.53176954575,196493.02849799988,1975384821428571.8,-67199.99999999999,809322738615518.6,626.886,726.2135064813926
4,201403.9780680049,196493.06923399842,1421219840370467.2,-89325.42102660109,809322738615518.6,626.886,756.0667831092694
4,231242.70680265786,196278.69225338264,837957159066061.9,-125985.60444884084,809322738615518.6,626.886,802.8253816393992
4,265502.15126021486,193362.019111378,659984698393476.5,-147837.58282615192,809322738615518.6,626.886,826.0745752503583
4,304837.25648462796,191702.14295421395,1338943199571927.2,-93568.1468724439,809322738615518.6,626.886,755.3413663061991
5,201403.9780680049,196493.02849799994,1975384821428571.8,-67199.99999999999,2257060151359236.5,626.886,726.2135064813928
5,231242.70680265786,196493.03157211316,1966214690404550.8,-67512.68178395888,2257060151359236.5,626.886,726.6439476883737
5,265502.15126021486,196493.0629335415,2197891585897583.2,-60396.90986204342,2257060151359236.5,626.886,716.784448485854
5,304837.25648462796,196493.06293354157,2691381582965900.5,-49322.57129207006,2257060151359236.5,626.886,701.1642235961724
6,231242.70680265786,196493.02849799994,1975384821428571.8,-67199.99999999999,1661063243373108.0,626.886,726.2135064813928
6,265502.15126021486,196492.98287700905,1523368594222798.2,-84661.27376377661,1661063243373108.0,626.886,749.8723313215199
6,304837.25648462796,196361.62169758018,1388923168392369.8,-91023.4198406605,1661063243373108.0,626.886,758.1359265174559
7,265502.15126021486,196493.028498,1975384821428571.8,-67199.99999999999,974172050577336.6,626.886,726.2135064813929
7,304837.25648462796,196366.8420583033,1191546259098166.8,-101850.44513163256,974172050577336.6,626.886,772.2917676499418
8,304837.25648462796,196493.02849799994,1975384821428571.8,-67199.99999999999,1844787300822177.2,626.886,726.2135064813928
