particle,time,energy,r,potential,impact parameter,v0,v
0,87916.0251028354,238578.76943124502,1672912944705758.8,-78368.48762040187,1772891761090725.2,690.766,796.1749268240578
0,100941.10260943102,238578.76289959982,1823263406669928.5,-72585.12053385432,1772891761090725.2,690.766,788.8775360389649
0,115895.8925189068,238578.7647496645,2039324212162359.0,-65093.06328455024,1772891761090725.2,690.766,779.3225622734334
0,133066.28871219646,238578.76474966452,2327012241206325.0,-57045.62169865701,1772891761090725.2,690.766,768.9270270296415
0,152780.5412840577,238578.76474966446,2691449591014822.5,-49321.3250001638,1772891761090725.2,690.766,758.8149837079237
0,175415.53176954575,238578.76474966446,3137862526922249.5,-42304.54931057889,1772891761090725.2,690.766,749.5109259513745
0,201403.9780680049,238578.76474966446,3672535581921504.0,-36145.56129924442,1772891761090725.2,690.766,741.2480368256079
0,231242.70680265786,238578.76474966446,4303448467666603.5,-30846.392375177405,1772891761090725.2,690.766,734.0642439525874
0,265502.15126021486,238578.76474966452,5040644083301596.0,-26335.09881004178,1772891761090725.2,690.766,727.8926618117623
0,304837.25648462796,238578.76474966452,5896469112317679.0,-22512.771197714734,1772891761090725.2,690.766,722.6223577324179
1,58085.54176031472,238578.83337799995,1975384821428571.8,-67199.99999999999,1770101878300299.5,690.766,782.0215257625584
1,66691.12512871357,238578.8322430092,1851951771813216.5,-71535.97115931674,1770101878300299.5,690.766,787.5465743717332
1,76571.65683823434,238578.82833290822,1728576656241239.5,-76168.88236310582,1770101878300299.5,690.766,793.4074750038773
1,87916.0251028354,238578.82048988013,1617308626973057.2,-80640.05991757524,1770101878300299.5,690.766,799.023003933498
1,100941.10260943102,238578.80792805075,1539104427253219.8,-83970.70918598307,1770101878300299.5,690.766,803.180573861238
1,115895.8925189068,238578.79127746803,1525160744177079.0,-84582.31051085464,1770101878300299.5,690.766,803.9416667748011
1,133066.28871219646,238578.7739815556,1610817515096274.5,-80910.35179341759,1770101878300299.5,690.766,799.3611521395985
1,152780.5412840577,238578.76220487856,1821081802610528.8,-72665.59309234154,1770101878300299.5,690.766,788.9795375004603
1,175415.53176954575,238578.71373511228,2161952169536981.5,-61400.92360527558,1770101878300299.5,690.766,774.5703807148681
1,201403.9780680049,238578.71373498146,2628773947479691.5,-50497.25181857826,1770101878300299.5,690.766,760.3630258679859
1,231242.70680265786,238578.71373498143,3217640903834043.5,-41255.64783870818,1770101878300299.5,690.766,748.1101009526467
1,265502.15126021486,238578.7137349814,3929307688279810.0,-33783.52384974822,1770101878300299.5,690.766,738.0545204586577
1,304837.25648462796,238578.71373498137,4769901383538642.0,-27829.896118632114,1770101878300299.5,690.766,729.9432989672739
2,58085.54176031472,238578.83337799995,1975384821428571.8,-67199.99999999999,2082681087366484.2,690.766,782.0215257625584
2,66691.12512871357,238578.83274288877,1907029616497215.8,-69566.54899450338,2082681087366484.2,690.766,785.0418864460573
2,76571.65683823434,238578.8307989016,1852553967048431.5,-71514.1258127128,2082681087366484.2,690.766,787.5188335673178
2,87916.0251028354,238578.82753603326,1824663708105516.2,-72533.52507407367,2082681087366484.2,690.766,788.8122116322832
2,100941.10260943102,238578.823583183,1840384083163815.8,-71957.0443521936,2082681087366484.2,690.766,788.0810465115585
2,115895.8925189068,238578.82054470235,1919313434581372.2,-69135.08311662839,2082681087366484.2,690.766,784.4920696365652
2,133066.28871219646,238578.80376571594,2079750148182506.5,-63827.792062429515,2082681087366484.2,690.766,777.6973650825178
2,152780.5412840577,238578.80376573175,2335283737342716.5,-56843.56803300034,2082681087366484.2,690.766,768.6642593469949
2,175415.53176954575,238578.8037657317,2694135839054065.0,-49272.14807647125,2082681087366484.2,690.766,758.7502248331831
2,201403.9780680049,238578.80376573172,3161133670635136.0,-41993.11823891606,2082681087366484.2,690.766,749.0953504122793
2,231242.70680265786,238578.80376573175,3740753255434540.5,-35486.39830952435,2082681087366484.2,690.766,740.3582944429759
2,265502.15126021486,238578.80376573183,4439281010583176.5,-29902.558473666333,2082681087366484.2,690.766,732.7774044543106
2,304837.25648462796,238578.80376573175,5265858663266476.0,-25208.777616081352,2082681087366484.2,690.766,726.3436946540021
3,87916.0251028354,238578.83337799995,1975384821428571.8,-67199.99999999999,1384141896594901.5,690.766,782.0215257625584
3,100941.10260943102,238578.82957412832,1731365561127733.5,-76060.56092263677,1384141896594901.5,690.766,793.2709379483974
3,115895.8925189068,238578.81632693025,1481121527149512.5,-86551.30220078083,1384141896594901.5,690.766,806.3871508496537
3,133066.28871219646,238578.81813178328,1261532845468909.2,-97335.09715076607,1384141896594901.5,690.766,819.6510419471805
3,152780.5412840577,238578.9044847327,1156596514564948.5,-103171.04951942849,1384141896594901.5,690.766,826.7405324576281
3,175415.53176954575,238579.01454989918,1277733840120096.0,-96477.40653504894,1384141896594901.5,690.766,818.6042036111812
3,201403.9780680049,238579.09369901323,1651217267375991.2,-79245.6355924509,1384141896594901.5,690.766,797.2762749404552
3,231242.70680265786,238581.88314264742,2218808147253785.8,-59827.552086600765,1384141896594901.5,690.766,772.5405299778753
3,265502.15126021486,238581.8831429826,2936090788426350.0,-45211.76951450725,1384141896594901.5,690.766,753.3839030102646
3,304837.25648462796,238581.8831429826,3791011313458422.0,-35015.94931377297,1384141896594901.5,690.766,739.7267501675948
4,100941.10260943102,238578.83337799995,1975384821428571.8,-67199.99999999999,1341979190370260.2,690.766,782.0215257625584
4,115895.8925189068,238578.82828444766,1690716074333442.0,-77657.13774690496,1341979190370260.2,690.766,795.2810396725835
4,133066.28871219646,238578.8158028667,1404077503972903.5,-90141.10869623697,1341979190370260.2,690.766,810.8266454663459
4,152780.5412840577,238578.88458093072,1175146036670857.2,-102101.8486710212,1341979190370260.2,690.766,825.4462226601463
4,175415.53176954575,238578.9787719485,1135052514028630.5,-104434.49236857402,1341979190370260.2,690.766,828.2674340338663
4,201403.9780680049,238579.02592280472,1398754774153305.8,-90396.12655623107,1341979190370260.2,690.766,811.1413594177476
4,231242.70680265786,238579.05798290708,1923429610266337.2,-68991.10439244306,1341979190370260.2,690.766,784.3088197583272
4,265502.15126021486,238579.39248042338,2627430873332793.0,-50523.06469689042,1341979190370260.2,690.766,760.3978658272441
4,304837.25648462796,238579.39248049795,3478951234054555.0,-38156.861384139294,1341979190370260.2,690.766,743.9573292395703
5,115895.8925189068,238578.83337799995,1975384821428571.8,-67199.99999999999,2018314815433696.5,690.766,782.0215257625584
5,133066.28871219646,238578.83029349142,1828138657217601.0,-72405.68194018891,2018314815433696.5,690.766,788.6501280462463
5,152780.5412840577,238578.82236198243,1760877034332619.8,-74924.79253024557,2018314815433696.5,690.766,791.837880998665
5,175415.53176954575,238578.84000567687,1832236945468721.0,-72255.19777095699,2018314815433696.5,690.766,788.4593049443121
5,201403.9780680049,238579.77108827163,2085080016581505.5,-63664.63586257817,2018314815433696.5,690.766,777.4887869941917
5,231242.70680265786,238579.77108827172,2526188945793902.5,-52547.87462395538,2018314815433696.5,690.766,763.0565453650563
5,265502.15126021486,238579.7710882717,3142424968066119.0,-42243.12795022539,2018314815433696.5,690.766,749.4303156911883
5,304837.25648462796,238579.77108827178,3922054411028724.5,-33846.00163289978,2018314815433696.5,690.766,738.1406000501145
6,152780.5412840577,238578.83337799995,1975384821428571.8,-67199.99999999999,1841656626304180.5,690.766,782.0215257625584
6,175415.53176954575,238578.84917593788,1712138178011607.8,-76811.01486213719,1841656626304180.5,690.766,794.2164239526593
6,201403.9780680049,238578.90741815895,1589297032563545.0,-81814.0775942399,1841656626304180.5,690.766,800.4910805404378
6,231242.70680265786,238578.94267076076,1734537381743624.0,-75937.49093924058,1841656626304180.5,690.766,793.1159229393915
6,265502.15126021486,238582.46620580484,2187845742193588.8,-60674.23193506581,1841656626304180.5,690.766,773.636475537278
6,304837.25648462796,238582.46620586596,2894630213892234.0,-45859.349965640235,1841656626304180.5,690.766,754.2437486270684
7,152780.5412840577,238578.83337799995,1975384821428571.8,-67199.99999999999,1599340297208817.8,690.766,782.0215257625584
7,175415.53176954575,238578.85590575155,1625381186403796.8,-80305.46395628739,1599340297208817.8,690.766,798.6041821353541
7,201403.9780680049,238578.92641593784,1383339932448009.5,-91140.80730884614,1599340297208817.8,690.766,812.0587832475971
7,231242.70680265786,238578.90053030557,1434156971238939.8,-88716.47693092255,1599340297208817.8,690.766,809.0678308537896
7,265502.15126021486,238578.86188958836,1870326001986133.0,-70872.50218731283,1599340297208817.8,690.766,786.7037105249996
7,304837.25648462796,238578.85560039736,2597094867390663.5,-51113.211791670736,1599340297208817.8,690.766,761.1728678717708
8,152780.5412840577,238578.83337799995,1975384821428571.8,-67199.99999999999,1193671963820877.2,690.766,782.0215257625584
8,175415.53176954575,238578.86403101985,1522945335465740.2,-84679.92848312279,1193671963820877.2,690.766,804.063172287032
8,201403.9780680049,238578.49335784643,1110760543458912.5,-105889.6184707676,1193671963820877.2,690.766,830.0218211934118
8,231242.70680265786,238354.5737225435,1008049413991888.5,-112663.64276501349,1193671963820877.2,690.766,837.8761441735371
8,265502.15126021486,238164.59855044144,1461193560329432.0,-87462.98222149552,1193671963820877.2,690.766,807.0038175522307
8,304837.25648462796,238150.3247698658,2257482609758474.0,-58802.60579912169,1193671963820877.2,690.766,770.6528797960694
9,201403.9780680049,238578.83337799995,1975384821428571.8,-67199.99999999999,1243874141056698.0,690.766,782.0215257625584
9,231242.70680265786,238578.84308337624,1407137409544501.0,-89994.61520972366,1243874141056698.0,690.766,810.6459872140241
9,265502.15126021486,238316.16264469543,1032617980735248.0,-111496.8715509232,1243874141056698.0,690.766,836.4365298044062
9,304837.25648462796,237605.14252728276,1343658479667449.0,-93323.0089308257,1243874141056698.0,690.766,813.545513733692
10,201403.9780680049,238578.833378,1975384821428571.8,-67199.99999999999,1368533028471798.5,690.766,782.0215257625586
10,231242.70680265786,238578.84706925735,1447760175008495.0,-88082.0746773443,1368533028471798.5,690.766,808.2832693389139
10,265502.15126021486,238439.46255779773,1142658495336658.8,-104277.09239963576,1368533028471798.5,690.766,827.9088777847879
10,304837.25648462796,238064.84579851083,1468000069525063.5,-87218.68138283999,1368533028471798.5,690.766,806.5773703512277
11,201403.9780680049,238578.83337799995,1975384821428571.8,-67199.99999999999,1942216074118223.8,690.766,782.0215257625584
11,231242.70680265786,238578.84982026502,1717321655765160.5,-76607.79813493077,1942216074118223.8,690.766,793.9605128155881
11,265502.15126021486,238578.83962916577,1755938954273661.8,-75113.42314454839,1942216074118223.8,690.766,792.0760857060566
11,304837.25648462796,238582.5621395834,2200957138239432.8,-60312.787420378714,1942216074118223.8,690.766,773.1692564503094
12,304837.25648462796,238578.83337799995,1975384821428571.8,-67199.99999999999,1341592822587810.8,690.766,782.0215257625584
