particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,71359.6921330867,2629125581957169.5,-50490.49802375037,1474570574517188.0,377.7813,493.6601870858882
0,304837.25648462796,71359.69213308673,3180470554018730.0,-41737.8050654382,1474570574517188.0,377.7813,475.599615640141
1,33424.74051075017,71359.355314845,1975384821428571.8,-67199.99999999999,1894786740198477.8,377.7813,526.4206593872337
1,38376.73686501157,71359.35500176006,1916129348443806.2,-69246.6502805656,1894786740198477.8,377.7813,530.2942678972227
1,44062.38941279583,71359.35394266869,1849242573109192.0,-71634.34380557809,1894786740198477.8,377.7813,534.7778936123796
1,50590.391976107494,71359.35171306011,1774238741575831.5,-74416.74875462928,1894786740198477.8,377.7813,539.9557397929749
1,58085.54176031472,71359.34774151382,1690975095601038.0,-77646.80660997641,1894786740198477.8,377.7813,545.9050363414689
1,66691.12512871357,71359.34121489813,1600005404160788.2,-81362.87690761796,1894786740198477.8,377.7813,552.6702780546754
1,76571.65683823434,71359.33099984657,1503224795213619.2,-85555.80844494561,1894786740198477.8,377.7813,560.2055684207221
1,87916.0251028354,71359.31558987037,1405020918204974.2,-90095.9161100636,1894786740198477.8,377.7813,568.2521125344524
1,100941.10260943102,71359.29320049426,1314191826023126.0,-94586.96888687013,1894786740198477.8,377.7813,576.1011405775281
1,115895.8925189068,71359.26910692427,1246547546667428.0,-98138.14941640967,1894786740198477.8,377.7813,582.2326313825668
1,133066.28871219646,71359.30026989472,1226447364983717.0,-99230.53358646682,1894786740198477.8,377.7813,584.105870294695
1,152780.5412840577,71359.37908053667,1282559902695678.0,-96224.17545836938,1894786740198477.8,377.7813,578.9361873970327
1,175415.53176954575,71359.481030848,1435727996521629.5,-88642.98538363478,1894786740198477.8,377.7813,565.6897849784505
1,201403.9780680049,71359.55222269773,1689958103639803.8,-77687.20426385617,1894786740198477.8,377.7813,545.9794070961906
1,231242.70680265786,71359.58118290151,2037054508985600.0,-65165.590520257596,1894786740198477.8,377.7813,522.5421929436112
1,265502.15126021486,71359.58118290154,2468049420282306.0,-53785.73820649667,1894786740198477.8,377.7813,500.2905543569621
1,304837.25648462796,71359.58118290153,2981042331307005.5,-44530.015090996385,1894786740198477.8,377.7813,481.43451532663903
2,100941.10260943102,71359.355314845,1975384821428571.8,-67199.99999999999,428149387690217.8,377.7813,526.4206593872337
2,115895.8925189068,71359.35103407715,1726445892623822.5,-76251.79063484739,428149387690217.8,377.7813,543.3436144263122
2,133066.28871219646,71359.33806716144,1431272484202517.5,-88851.97669077449,428149387690217.8,377.7813,566.0588569361598
2,152780.5412840577,71359.40755350483,1078550633567913.4,-107865.86502923683,428149387690217.8,377.7813,598.7073952821055
2,175415.53176954575,71188.03614113622,654617900468312.6,-142372.44525445747,428149387690217.8,377.7813,653.5449202550559
2,201403.9780680049,64962.370602946845,203166029946123.84,-288601.02020376886,428149387690217.8,377.7813,840.9083074945992
2,231242.70680265786,53482.36743832816,590652479984208.9,-154632.73134973476,428149387690217.8,377.7813,645.1590482788921
2,265502.15126021486,52187.55695471568,1197322691430094.0,-101019.29325016607,428149387690217.8,377.7813,553.5464753837418
2,304837.25648462796,52116.83189150835,1833785882314300.0,-72198.40638517954,428149387690217.8,377.7813,498.6285958039067
3,152780.5412840577,71359.355314845,1975384821428571.8,-67199.99999999999,2719464763218407.0,377.7813,526.4206593872337
3,175415.53176954575,71359.35610185449,1944205823283810.0,-68269.1371567204,2719464763218407.0,377.7813,528.4477140807307
3,201403.9780680049,71359.36009106546,1976367835456107.2,-67166.57578540526,2719464763218407.0,377.7813,526.3571712753056
3,231242.70680265786,71359.3600910654,2097349468156487.0,-63292.199042384666,2719464763218407.0,377.7813,518.9442342553775
3,265502.15126021486,71359.36009106543,2326894125999317.0,-57048.51738494567,2719464763218407.0,377.7813,506.7699230933326
3,304837.25648462796,71359.36009106546,2674956885101108.5,-49625.42040933959,2719464763218407.0,377.7813,491.9040160446041
4,175415.53176954575,71359.355314845,1975384821428571.8,-67199.99999999999,1870564606816660.0,377.7813,526.4206593872337
4,201403.9780680049,71359.38109323294,1672409060767906.5,-78388.67698459428,1870564606816660.0,377.7813,547.262383282146
4,231242.70680265786,71359.38881081219,1383930610951855.0,-91112.14447643839,1870564606816660.0,377.7813,570.037776445124
4,265502.15126021486,71270.38428698036,1211129657404952.5,-100225.88135006536,1870564606816660.0,377.7813,585.6556422285125
4,304837.25648462796,70884.15827941388,1317014562283986.8,-94722.7787497217,1870564606816660.0,377.7813,575.5118365926727
5,231242.70680265786,71359.355314845,1975384821428571.8,-67199.99999999999,852543681226621.1,377.7813,526.4206593872337
5,265502.15126021486,71358.04797874417,1423090814224590.2,-89242.20118573154,852543681226621.1,377.7813,566.7455322531898
5,304837.25648462796,70341.57920693481,782308463142846.5,-135637.70808397414,852543681226621.1,377.7813,641.8399914167221
6,304837.25648462796,71359.355314845,1975384821428571.8,-67199.99999999999,1028680410656434.0,377.7813,526.4206593872337
7,304837.25648462796,71359.355314845,1975384821428571.8,-67199.99999999999,2473449608024299.0,377.7813,526.4206593872337
