particle,time,energy,r,potential,impact parameter,v0,v
1,4831.344926110085,609.654308791316,1971675156167977.2,-67326.31662451253,2.0029084328617384e+16,34.9186,368.60811421699293
1,5547.126173613912,609.6543021626712,1969418567897653.8,-67403.27130576718,2.0029084328617384e+16,34.9186,368.81682610187363
1,6368.953005134941,609.6542907414696,1966846485963356.8,-67491.09263319187,2.0029084328617384e+16,34.9186,369.05486563364354
1,7312.536457989145,609.654272630316,1963918333701369.5,-67591.21156115766,2.0029084328617384e+16,34.9186,369.3260506213662
1,8395.915216568235,609.6542452879075,1960589572962702.2,-67705.20951121993,2.0029084328617384e+16,34.9186,369.63458646752156
1,9639.800461683573,609.65420532602,1956811814358272.0,-67834.81872898403,2.0029084328617384e+16,34.9186,369.98506168306324
1,11067.97181058933,609.6541482473403,1952533188177610.8,-67981.91450811717,2.0029084328617384e+16,34.9186,370.3824203613463
1,12707.731916953566,609.6540681057522,1947699103448964.0,-68148.49486107823,2.0029084328617384e+16,34.9186,370.831899731358
1,14590.428421461716,609.6539570780005,1942253575033543.0,-68336.64123682014,2.0029084328617384e+16,34.9186,371.3389158003727
1,16752.05323129234,609.6538049157534,1936141371800682.2,-68548.45105293079,2.0029084328617384e+16,34.9186,371.9088728649709
1,19233.930585016875,609.6535982675996,1929311340776515.5,-68785.9287661763,2.0029084328617384e+16,34.9186,372.546862460131
1,22083.507056806713,609.6533198446705,1921721403383286.2,-69050.81646235599,2.0029084328617384e+16,34.9186,373.2572029638562
1,25355.258602624624,609.6529474256968,1913345914383939.0,-69344.33685953595,2.0029084328617384e+16,34.9186,374.0427510511643
1,29111.731988593485,609.6524527164729,1904186338990243.0,-69666.81039692981,2.0029084328617384e+16,34.9186,374.9038886158592
1,33424.74051075017,609.6518001229124,1894286557542327.5,-70017.09288701943,2.0029084328617384e+16,34.9186,375.8370516251487
1,38376.73686501157,609.6509455949417,1883754565679864.5,-70391.7604819167,2.0029084328617384e+16,34.9186,376.83261914943523
1,44062.38941279583,609.649835848657,1872792900567705.2,-70783.94499030763,2.0029084328617384e+16,34.9186,377.871922286259
1,50590.391976107494,609.6484085541306,1861740746314481.8,-71181.69836616592,2.0029084328617384e+16,34.9186,378.92307075373503
1,58085.54176031472,609.6465945367527,1851131210027931.5,-71565.75063781641,2.0029084328617384e+16,34.9186,379.935250358145
1,66691.12512871357,609.6443237354397,1841767366708269.2,-71906.5442707062,2.0029084328617384e+16,34.9186,380.8311662520326
1,76571.65683823434,609.6415377174417,1834819631168514.5,-72160.527385502,2.0029084328617384e+16,34.9186,381.497493892737
1,87916.0251028354,609.6382128657278,1831943543072357.2,-72265.95017192491,2.0029084328617384e+16,34.9186,381.7737245667665
1,100941.10260943102,609.6343996841169,1835409212892510.2,-72138.94441823526,2.0029084328617384e+16,34.9186,381.44089664827334
1,115895.8925189068,609.6302840716817,1848219407428646.5,-71671.55385570273,2.0029084328617384e+16,34.9186,380.21358245011294
1,133066.28871219646,609.6262749334273,1874172368261747.2,-70734.48281873303,2.0029084328617384e+16,34.9186,377.74094057612143
1,152780.5412840577,609.6231105856277,1917803848052388.0,-69187.96287100117,2.0029084328617384e+16,34.9186,373.62437281737067
1,175415.53176954575,609.6505554550677,1984137063275248.8,-66903.57357715709,2.0029084328617384e+16,34.9186,367.4594511850584
1,201403.9780680049,609.6505554521791,2078418654690659.8,-63868.68194259792,2.0029084328617384e+16,34.9186,359.1053675400859
1,231242.70680265786,609.65055545215,2206192743752800.8,-60169.65669744488,2.0029084328617384e+16,34.9186,348.65256991135755
1,265502.15126021486,609.6505554521864,2372701763931368.0,-55947.13251279049,2.0029084328617384e+16,34.9186,336.3236032996872
1,304837.25648462796,609.6505554521791,2582515753089661.0,-51401.761960671865,2.0029084328617384e+16,34.9186,322.52569670066305
2,38376.73686501157,609.6543129800266,1975384821428571.8,-67199.99999999999,5144200341263786.0,34.9186,368.26526937244574
2,44062.38941279583,609.6539274775423,1910870689317065.5,-69431.3298117633,5144200341263786.0,34.9186,374.2752563000681
2,50590.391976107494,609.6525833527121,1835584435632536.8,-72132.51477912163,5144200341263786.0,34.9186,381.4240877618359
2,58085.54176031472,609.6496796833526,1747498863484647.5,-75437.24872079879,5144200341263786.0,34.9186,389.99204709963544
2,66691.12512871357,609.6443228403223,1644123395483119.8,-79535.00538788621,5144200341263786.0,34.9186,400.36146095928495
2,76571.65683823434,609.6350796315819,1522369898558580.8,-84705.3473185907,5144200341263786.0,34.9186,413.07380066574615
2,87916.0251028354,609.6195601558138,1378375569341616.8,-91382.57052112489,5144200341263786.0,34.9186,428.93400443723436
2,100941.10260943102,609.5935436883883,1207288931124269.2,-100288.57685720883,5144200341263786.0,34.9186,449.21747606453874
2,115895.8925189068,609.6053376320051,1003128664111130.5,-112737.65690252448,5144200341263786.0,34.9186,476.1244842268805
2,133066.28871219646,609.6480608437851,759525905154905.6,-131431.68859119673,5144200341263786.0,34.9186,513.8897481990481
2,152780.5412840577,64.71246738595073,478002872160921.56,-165195.57893301535,5144200341263786.0,34.9186,574.9091952654807
2,175415.53176954575,-5377.135878078785,268004263248792.2,-230049.45662076154,5144200341263786.0,34.9186,670.3317398761344
2,201403.9780680049,-12143.300847800769,509452066652730.44,-164803.58850014757,5144200341263786.0,34.9186,552.5582098790078
2,231242.70680265786,-13844.903130277555,911982205226636.9,-119773.23953761805,5144200341263786.0,34.9186,460.27890763609946
2,265502.15126021486,-14157.721446772674,1339383081957248.5,-93339.890411077,5144200341263786.0,34.9186,397.95017015778325
2,304837.25648462796,-14181.824645908448,1777139651715387.0,-74307.00680256422,5144200341263786.0,34.9186,346.7713429816708
3,50590.391976107494,609.654312980012,1975384821428571.8,-67199.99999999999,1.1966609253611456e+16,34.9186,368.2652693724457
3,58085.54176031472,609.6537570794317,1903776751829877.2,-69681.27068859241,1.1966609253611456e+16,34.9186,374.9424607741082
3,66691.12512871357,609.6517828808283,1820877800410617.8,-72673.09395241665,1.1966609253611456e+16,34.9186,382.8387277569955
3,76571.65683823434,609.6475199308043,1724986417641539.5,-76308.60201008215,1.1966609253611456e+16,34.9186,392.21996259755304
3,87916.0251028354,609.6396695788426,1614329424297957.0,-80763.96221159062,1.1966609253611456e+16,34.9186,403.4193894228919
3,100941.10260943102,609.6261863334366,1487333806817307.8,-86270.01322380548,1.1966609253611456e+16,34.9186,416.8444299979044
3,115895.8925189068,609.6037871223089,1343346878983779.8,-93112.46211257744,1.1966609253611456e+16,34.9186,432.94818604470385
3,133066.28871219646,609.6252697057353,1184528345314168.5,-101567.54880445704,1.1966609253611456e+16,34.9186,452.05569142344126
3,152780.5412840577,609.7179939698399,1020849714414438.4,-111560.70384031281,1.1966609253611456e+16,34.9186,473.64632762068925
3,175415.53176954575,593.8741655749327,882245564694193.4,-121397.48272493127,1.1966609253611456e+16,34.9186,493.9460636355071
3,201403.9780680049,287.490738421533,834356876382704.1,-125536.41116480344,1.1966609253611456e+16,34.9186,501.64509746079443
3,231242.70680265786,-302.2939661042037,947488498052829.4,-117034.64936115994,1.1966609253611456e+16,34.9186,483.18186099036404
3,265502.15126021486,-711.5195469921455,1216254933647896.2,-99934.19800654764,1.1966609253611456e+16,34.9186,445.4720607615151
3,304837.25648462796,-849.9700959706097,1586267336641015.2,-81955.86329994274,1.1966609253611456e+16,34.9186,402.7552437994374
4,50590.391976107494,609.654312980012,1975384821428571.8,-67199.99999999999,1.6328416679365332e+16,34.9186,368.2652693724457
4,58085.54176031472,609.6538960731123,1921540353218903.8,-69057.15165230965,1.6328416679365332e+16,34.9186,373.27417684158854
4,66691.12512871357,609.6524440872745,1860479087758219.5,-71227.25757343887,1.6328416679365332e+16,34.9186,379.043295726296
4,76571.65683823434,609.6493906300893,1791698841089741.8,-73758.68123732088,1.6328416679365332e+16,34.9186,385.6639226786736
4,87916.0251028354,609.6439603288163,1715046493725133.0,-76696.9583013417,1.6328416679365332e+16,34.9186,393.20885611000807
4,100941.10260943102,609.6350592805829,1631099077920740.2,-80069.49570439952,1.6328416679365332e+16,34.9186,401.6942388525882
4,115895.8925189068,609.6211846680962,1541861216131155.2,-83850.4655979599,1.6328416679365332e+16,34.9186,410.9989946037046
4,133066.28871219646,609.604408226267,1451995121010028.2,-87885.9929202835,1.6328416679365332e+16,34.9186,420.70321446005084
4,152780.5412840577,609.6458057674317,1370792645818309.8,-91753.28590942403,1.6328416679365332e+16,34.9186,429.7974679199296
4,175415.53176954575,609.7471020181547,1314592356996778.8,-94566.3414151126,1.6328416679365332e+16,34.9186,436.29368209299287
4,201403.9780680049,609.8142966846208,1307474920567524.5,-94931.09368986636,1.6328416679365332e+16,34.9186,437.1290610026997
4,231242.70680265786,609.7529885434487,1375625468398881.0,-91516.64060115765,1.6328416679365332e+16,34.9186,429.24676723232545
4,265502.15126021486,609.535451987249,1534918776615403.2,-84153.66575131696,1.6328416679365332e+16,34.9186,411.7358405660217
4,304837.25648462796,609.2999581634213,1783312057566724.5,-74074.00570269217,1.6328416679365332e+16,34.9186,386.4797683213329
5,76571.65683823434,609.654312980012,1975384821428571.8,-67199.99999999999,1.5304477437997758e+16,34.9186,368.2652693724457
5,87916.0251028354,609.6532767586177,1886207757150144.5,-70304.31227947873,1.5304477437997758e+16,34.9186,376.60049271406257
5,100941.10260943102,609.6495194970776,1784962601329968.2,-74011.81983303434,1.5304477437997758e+16,34.9186,386.319736364922
5,115895.8925189068,609.6414197884733,1671433609745635.0,-78427.9575213045,1.5304477437997758e+16,34.9186,397.58671743682027
5,133066.28871219646,609.6266161280364,1547038540940165.0,-83625.21273365406,1.5304477437997758e+16,34.9186,410.4505800940768
5,152780.5412840577,609.6508739860728,1416810946904101.0,-89534.38143732434,1.5304477437997758e+16,34.9186,424.6034204085276
5,175415.53176954575,609.749226077096,1293289099946342.5,-95664.2490837366,1.5304477437997758e+16,34.9186,438.80291318498263
5,201403.9780680049,609.78512146094,1202597110721566.5,-100550.00789051017,1.5304477437997758e+16,34.9186,449.79949535758954
5,231242.70680265786,588.9145154495636,1187302492394894.8,-101429.38712197338,1.5304477437997758e+16,34.9186,451.70411031431394
5,265502.15126021486,475.2727553178265,1289601031740824.5,-95916.3529251374,1.5304477437997758e+16,34.9186,439.0708955976363
5,304837.25648462796,345.396171918881,1519477832449140.5,-84870.38081409493,1.5304477437997758e+16,34.9186,412.83356691532197
6,115895.8925189068,609.654312980012,1975384821428571.8,-67199.99999999999,1.190253244745898e+16,34.9186,368.2652693724457
6,133066.28871219646,609.6511588237045,1810061971139608.2,-73073.46982484794,1.190253244745898e+16,34.9186,383.88310977085627
6,152780.5412840577,609.6467659699119,1617521136156199.5,-80631.2714927333,1.190253244745898e+16,34.9186,403.0903577579181
6,175415.53176954575,609.7188128048583,1396619856711657.8,-90498.85063363618,1.190253244745898e+16,34.9186,426.86899500067005
6,201403.9780680049,609.7433179132349,1154308161340406.8,-103304.08353985474,1.190253244745898e+16,34.9186,455.8811837699994
6,231242.70680265786,392.8911721515178,926075336262265.6,-118669.30207379757,1.190253244745898e+16,34.9186,487.9799037787296
6,265502.15126021486,-896.519697060081,821499727021474.6,-128953.29301390956,1.190253244745898e+16,34.9186,506.07662130718796
6,304837.25648462796,-2797.904611246835,979925167103235.1,-116617.60393811142,1.190253244745898e+16,34.9186,477.11570782539656
7,152780.5412840577,609.654312980012,1975384821428571.8,-67199.99999999999,1.4526979710833958e+16,34.9186,368.2652693724457
7,175415.53176954575,609.6635760120407,1787278671256230.2,-73924.6845224216,1.4526979710833958e+16,34.9186,386.09415457484886
7,201403.9780680049,609.7134090969048,1576631813173421.8,-82351.74287076633,1.4526979710833958e+16,34.9186,407.3363629234769
7,231242.70680265786,609.7072373368865,1355556078644198.0,-92504.2787651556,1.4526979710833958e+16,34.9186,431.54139083636574
7,265502.15126021486,492.22979230011697,1163956422153149.0,-102984.78621332155,1.4526979710833958e+16,34.9186,454.92200651457097
7,304837.25648462796,-243.28951335148304,1092594330084914.4,-108238.48148980527,1.4526979710833958e+16,34.9186,464.74765621023585
8,231242.70680265786,609.654312980012,1975384821428571.8,-67199.99999999999,9489187492423862.0,34.9186,368.2652693724457
8,265502.15126021486,609.6387524509773,1609904004119071.5,-80948.36898685174,9489187492423862.0,34.9186,403.87623782367467
8,304837.25648462796,395.9520795724966,1170425275080304.8,-103150.1023111622,9489187492423862.0,34.9186,455.07373993834165
9,231242.70680265786,609.654312980012,1975384821428571.8,-67199.99999999999,1.6378145530640278e+16,34.9186,368.2652693724457
9,265502.15126021486,609.6513887188485,1736839497202620.5,-75848.36648784451,1.6378145530640278e+16,34.9186,391.04480018679027
9,304837.25648462796,586.486281208854,1499807994557009.8,-85756.5943798098,1.6378145530640278e+16,34.9186,415.55524460898977
10,231242.70680265786,609.654312980012,1975384821428571.8,-67199.99999999999,1.6098830509838752e+16,34.9186,368.2652693724457
10,265502.15126021486,609.650935842903,1729325887753865.5,-76139.70627209138,1.6098830509838752e+16,34.9186,391.7891198283441
10,304837.25648462796,581.8131829131016,1481665707026847.8,-86586.02217786107,1.6098830509838752e+16,34.9186,417.5352329104076
11,304837.25648462796,609.6543129800266,1975384821428571.8,-67199.99999999999,2175996674154281.8,34.9186,368.26526937244574
12,304837.25648462796,609.654312980012,1975384821428571.8,-67199.99999999999,9405469869920360.0,34.9186,368.2652693724457
