particle,time,energy,r,potential,impact parameter,v0,v
1,201403.9780680049,335142.7311799544,3669661091434034.5,-36173.87456020507,2033046305367271.2,818.7094,861.761690654858
1,231242.70680265786,335142.73117995437,4376629139866549.0,-30330.616499082134,2033046305367271.2,818.7094,854.9542065854013
1,265502.15126021486,335142.73117995437,5217095639087657.0,-25444.398413063023,2033046305367271.2,818.7094,849.2197943913194
1,304837.25648462796,335142.73117995437,6203336519554482.0,-21399.106687433698,2033046305367271.2,818.7094,844.4428196951976
2,66691.12512871357,335142.54082417995,1975384821428571.8,-67199.99999999999,1207009673403128.5,818.7094,897.0424079431027
2,76571.65683823434,335142.5382468984,1748459752361823.8,-75400.31684334895,1207009673403128.5,818.7094,906.1377986710933
2,87916.0251028354,335142.52893272927,1505949341768982.5,-85434.1335005837,1207009673403128.5,818.7094,917.1441134667037
2,100941.10260943102,335142.50767314754,1267558853662354.0,-97014.8592390927,1207009673403128.5,818.7094,929.6852875164157
2,115895.8925189068,335142.5051202237,1086280519736146.4,-107386.13503787701,1207009673403128.5,818.7094,940.7748297633187
2,133066.28871219646,335142.57977985067,1067132825099672.6,-108581.15138429611,1207009673403128.5,818.7094,942.0442995572414
2,152780.5412840577,335142.67419407895,1297405338615389.0,-95450.81395750064,1207009673403128.5,818.7094,928.0016036102304
2,175415.53176954575,335142.74900195736,1750466019954343.5,-75323.26471954763,1207009673403128.5,818.7094,906.0529937277455
2,201403.9780680049,335139.4061945793,2365901214060114.5,-56107.94703139583,1207009673403128.5,818.7094,884.5873085523838
2,231242.70680265786,335139.40619463555,3116314709369157.0,-42597.0649244447,1207009673403128.5,818.7094,869.1794649197371
2,265502.15126021486,335139.40619463567,3999217396004415.5,-33192.95923563077,1207009673403128.5,818.7094,858.2917515976329
2,304837.25648462796,335139.4061946355,5023415818091235.0,-26425.417446417945,1207009673403128.5,818.7094,850.3703000940866
3,76571.65683823434,335142.54082417995,1975384821428571.8,-67199.99999999999,753584299777210.5,818.7094,897.0424079431027
3,87916.0251028354,335142.5369979793,1675768891524302.8,-78253.86294167588,753584299777210.5,818.7094,909.2814745057277
3,100941.10260943102,335142.52143399045,1338951213769502.0,-93332.68808064552,753584299777210.5,818.7094,925.7161654790694
3,115895.8925189068,335142.5267399483,978251698636442.2,-114425.18555860916,753584299777210.5,818.7094,948.2275173169754
3,133066.28871219646,335134.73696517036,675096283554604.1,-139375.98262000483,753584299777210.5,818.7094,974.1773140298179
3,152780.5412840577,334874.5274128538,717833431784578.4,-135326.81068957353,753584299777210.5,818.7094,969.7436136447894
3,175415.53176954575,334832.03580470994,1187251192736412.0,-101413.05874653999,753584299777210.5,818.7094,934.0718329456787
3,201403.9780680049,334832.1050727603,1856875795274630.5,-71357.52691620147,753584299777210.5,818.7094,901.3208440826849
3,231242.70680265786,334828.3866500211,2651060341500602.5,-50072.74180898527,753584299777210.5,818.7094,877.3837569262453
3,265502.15126021486,334828.38665002113,3565523654059492.0,-37230.39667647794,753584299777210.5,818.7094,862.6224937091532
3,304837.25648462796,334828.386650021,4612801064718940.0,-28777.711879948212,753584299777210.5,818.7094,852.7673757009812
4,87916.0251028354,335142.54082417995,1975384821428571.8,-67199.99999999999,2107789783847067.2,818.7094,897.0424079431027
4,100941.10260943102,335142.5400079068,1922513482680847.0,-69023.13236850324,2107789783847067.2,818.7094,899.072491378098
4,115895.8925189068,335142.5385230825,1941165236911510.5,-68374.31394845358,2107789783847067.2,818.7094,898.3505468040147
4,133066.28871219646,335142.67804678035,2063242421282860.2,-64338.46969735274,2107789783847067.2,818.7094,893.84690830604
4,152780.5412840577,335142.67804677796,2312990756157259.0,-57391.43558902087,2107789783847067.2,818.7094,886.0407593737422
4,175415.53176954575,335142.6780467781,2701686282443494.0,-49134.446461319065,2107789783847067.2,818.7094,876.6722586099062
4,201403.9780680049,335142.6780467779,3231421628537694.0,-41079.70895152766,2107789783847067.2,818.7094,867.4357463216576
4,231242.70680265786,335142.67804677796,3902631585120717.5,-34014.44822670697,2107789783847067.2,818.7094,859.2521472460629
4,265502.15126021486,335142.67804677784,4718939258760179.0,-28130.444729410803,2107789783847067.2,818.7094,852.3768213368882
4,304837.25648462796,335142.67804677796,5688773391146084.0,-23334.706952223398,2107789783847067.2,818.7094,846.7318170459893
5,87916.0251028354,335142.54082417995,1975384821428571.8,-67199.99999999999,946361096439374.4,818.7094,897.0424079431027
5,100941.10260943102,335142.53616990475,1648624861475364.2,-79351.29385374587,946361096439374.4,818.7094,910.487594669637
5,115895.8925189068,335142.51728847553,1294788486212891.0,-95586.57448210006,946361096439374.4,818.7094,928.147716444506
5,133066.28871219646,335142.57198103424,958181839575878.6,-115818.11125957697,946361096439374.4,818.7094,949.6954072128718
5,152780.5412840577,335135.2172799739,807425749270557.6,-127330.26587087612,946361096439374.4,818.7094,961.7333135031249
5,175415.53176954575,335114.86562095874,1076598475859743.1,-107987.53430809568,946361096439374.4,818.7094,941.3845122255352
5,201403.9780680049,335114.9267997168,1663693206448475.0,-78739.80870754323,946361096439374.4,818.7094,909.7853983300238
5,231242.70680265786,335115.60508865415,2424108411061252.5,-54760.694445132125,946361096439374.4,818.7094,883.0360123276811
5,265502.15126021486,335115.6050886542,3321409331035265.0,-39966.727003390406,946361096439374.4,818.7094,866.1204674778729
5,304837.25648462796,335115.60508865415,4358731120908780.5,-30455.161448986775,946361096439374.4,818.7094,855.0681452815804
6,115895.8925189068,335142.5408241798,1975384821428571.8,-67199.99999999999,1455019122529046.5,818.7094,897.0424079431026
6,133066.28871219646,335142.53424006316,1642993651265156.5,-79581.24796406274,1455019122529046.5,818.7094,910.7401190286128
6,152780.5412840577,335142.5577079055,1367912858760777.2,-91894.60946316169,1455019122529046.5,818.7094,924.1614222321414
6,175415.53176954575,335142.66211431794,1292552586812494.5,-95702.5294942513,1455019122529046.5,818.7094,928.2727956894668
6,201403.9780680049,335142.74259255105,1560830459793583.5,-83028.63195580081,1455019122529046.5,818.7094,914.5177686063315
6,231242.70680265786,335138.51134133275,2141674258848778.0,-61982.28299730108,1455019122529046.5,818.7094,891.2023275762175
6,265502.15126021486,335138.51134133275,2942759555156678.0,-45109.312368856576,1455019122529046.5,818.7094,872.0640156664983
6,304837.25648462796,335138.51134133275,3924120318239101.0,-33828.18293899001,1455019122529046.5,818.7094,859.0304933823045
7,231242.70680265786,335142.5408241798,1975384821428571.8,-67199.99999999999,1610580178262992.5,818.7094,897.0424079431026
7,265502.15126021486,335142.3496879301,1490312638701303.2,-86135.854946033,1610580178262992.5,818.7094,917.908715106206
7,304837.25648462796,335078.97190431604,1586150327237832.8,-81960.84837519944,1610580178262992.5,818.7094,913.2796069983337
8,231242.70680265786,335142.54082417995,1975384821428571.8,-67199.99999999999,795271637668730.0,818.7094,897.0424079431027
8,265502.15126021486,335079.5664337545,1107867508087220.2,-106456.44225341908,795271637668730.0,818.7094,939.7191162120452
8,304837.25648462796,332219.95834880945,711711154126281.9,-144478.28281019442,795271637668730.0,818.7094,976.4202385848051
9,304837.25648462796,335142.54082417995,1975384821428571.8,-67199.99999999999,1809848636288816.8,818.7094,897.0424079431027
10,304837.25648462796,335142.54082417995,1975384821428571.8,-67199.99999999999,816537121772920.4,818.7094,897.0424079431027
11,304837.25648462796,335142.54082417995,1975384821428571.8,-67199.99999999999,1607375952605265.0,818.7094,897.0424079431027
