particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,239973.6427472715,5114077186124902.0,-25956.952773445668,1948041010502580.5,692.7823,729.2881399292287
0,304837.25648462796,239973.64274727143,5963487953585405.0,-22259.76828211579,1948041010502580.5,692.7823,724.200816113027
1,29111.731988593485,239973.6575966449,1975384821428571.8,-67199.99999999999,1730343337959664.5,692.7823,783.8031099665845
1,33424.74051075017,239973.65728627692,1909333894448342.0,-69485.39510170388,1730343337959664.5,692.7823,786.7134832808966
1,38376.73686501157,239973.65626345493,1837435897842988.5,-72064.76399642212,1730343337959664.5,692.7823,789.9853419651241
1,44062.38941279583,239973.65415218927,1760804234340301.2,-74927.52092957667,1730343337959664.5,692.7823,793.6008758585967
1,50590.391976107494,239973.65049974475,1681824014904065.0,-78011.4581294065,1730343337959664.5,692.7823,797.4774086193931
1,58085.54176031472,239973.64475641318,1604963610779335.2,-81154.94647951686,1730343337959664.5,692.7823,801.4094973681433
1,66691.12512871357,239973.63635586837,1537930361773740.8,-84021.95414281344,1730343337959664.5,692.7823,804.9789941342343
1,76571.65683823434,239973.62494756974,1492980269498822.2,-86015.34889477117,1730343337959664.5,692.7823,807.4515141385777
1,87916.0251028354,239973.61086108684,1487528441176263.0,-86261.20374864069,1730343337959664.5,692.7823,807.7559218102057
1,100941.10260943102,239973.5957028803,1542376992164074.5,-83827.97391556825,1730343337959664.5,692.7823,804.7379320231507
1,115895.8925189068,239973.5825964011,1676679223902819.5,-78217.38620395584,1730343337959664.5,692.7823,797.7355060423937
1,133066.28871219646,239973.57556535385,1902567016486317.8,-69723.99677503604,1730343337959664.5,692.7823,787.016610168286
1,152780.5412840577,239973.6572119738,2224368755469010.2,-59677.99164307647,1730343337959664.5,692.7823,774.1468192210704
1,175415.53176954575,239973.6572119738,2643391610580434.5,-50218.00760381915,1730343337959664.5,692.7823,761.8289372500797
1,201403.9780680049,239973.65721197377,3161699118639771.5,-41985.60806036155,1730343337959664.5,692.7823,750.9450915644037
1,231242.70680265786,239973.65721197377,3783721247966977.5,-35083.414263491366,1730343337959664.5,692.7823,741.696799879122
1,265502.15126021486,239973.6572119738,4516955486943898.0,-29388.3480551662,1730343337959664.5,692.7823,733.9782084873365
1,304837.25648462796,239973.6572119738,5372062030315011.0,-24710.41087219463,1730343337959664.5,692.7823,727.576893646532
2,38376.73686501157,239973.6575966449,1975384821428571.8,-67199.99999999999,1898923844753697.5,692.7823,783.8031099665845
2,44062.38941279583,239973.65716292275,1904421643183170.5,-69658.50895546531,1898923844753697.5,692.7823,786.9334992467764
2,50590.391976107494,239973.65573323716,1831545707703103.2,-72280.53431813793,1898923844753697.5,692.7823,790.2584261510599
2,58085.54176031472,239973.6528881093,1760771338577100.8,-74928.78283648161,1898923844753697.5,692.7823,793.6024643668779
2,66691.12512871357,239973.648238183,1698839299112096.5,-77335.00872559065,1898923844753697.5,692.7823,796.6287177396678
2,76571.65683823434,239973.641551503,1656281877923363.0,-79039.88708377405,1898923844753697.5,692.7823,798.7659590083657
2,87916.0251028354,239973.63306826155,1648081586976215.5,-79373.43244356728,1898923844753697.5,692.7823,799.1834151330079
2,100941.10260943102,239973.6239338114,1692804446799441.5,-77574.17348638145,1898923844753697.5,692.7823,796.9288518057216
2,115895.8925189068,239973.61648930123,1809283510785325.8,-73102.37129681485,1898923844753697.5,692.7823,791.2976529550888
2,133066.28871219646,239973.69952942606,2012074705732930.5,-65974.61795119838,1898923844753697.5,692.7823,782.2382213630633
2,152780.5412840577,239973.69952942597,2309488299856090.5,-57478.47261589145,1898923844753697.5,692.7823,771.300424147838
2,175415.53176954575,239973.699529426,2705959362475722.0,-49056.85644833515,1898923844753697.5,692.7823,760.3033026072702
2,201403.9780680049,239973.69952942603,3204801594920327.0,-41420.92921146968,1898923844753697.5,692.7823,750.1928135364877
2,231242.70680265786,239973.699529426,3810615735581318.0,-34835.80324315994,1898923844753697.5,692.7823,741.3629378011635
2,265502.15126021486,239973.69952942594,4530564938479092.0,-29300.067828751333,1898923844753697.5,692.7823,733.8579799364143
2,304837.25648462796,239973.69952942603,5374829109234632.0,-24697.68941526456,1898923844753697.5,692.7823,727.559466909325
3,152780.5412840577,239973.6575966449,1975384821428571.8,-67199.99999999999,2024121939084617.0,692.7823,783.8031099665845
3,175415.53176954575,239973.66679758474,1801664815720129.2,-73385.94176088664,2024121939084617.0,692.7823,791.6559967037089
3,201403.9780680049,239973.7024126804,1787705598461111.5,-73908.60048270234,2024121939084617.0,692.7823,792.3159759785016
3,231242.70680265786,239974.48119451053,2016285622020960.8,-65836.83311045304,2024121939084617.0,692.7823,782.0630592285555
3,265502.15126021486,239974.48119451787,2501550032254608.0,-53065.44274085865,2024121939084617.0,692.7823,765.5585202130227
3,304837.25648462796,239974.48119451792,3211012440631404.5,-41340.811489941545,2024121939084617.0,692.7823,750.087051860595
4,175415.53176954575,239973.65759664483,1975384821428571.8,-67199.99999999999,375356233336151.5,692.7823,783.8031099665844
4,201403.9780680049,239973.70023788273,1333131221582003.2,-93625.21229823073,375356233336151.5,692.7823,816.8217829320096
4,231242.70680265786,239243.34607444698,585653545391990.9,-155406.52437829896,375356233336151.5,692.7823,888.4254278809741
4,265502.15126021486,228533.30439711886,501856090274296.7,-175848.75517497957,375356233336151.5,692.7823,899.313137424444
4,304837.25648462796,226594.3265829577,1465567012336957.8,-87332.04928245382,375356233336151.5,692.7823,792.3715995231171
5,175415.53176954575,239973.6575966449,1975384821428571.8,-67199.99999999999,1590418791605189.5,692.7823,783.8031099665845
5,201403.9780680049,239973.69110421324,1578859460308392.2,-82256.86223703419,1590418791605189.5,692.7823,802.7833497790639
5,231242.70680265786,239973.67286995723,1353807805504905.0,-92591.00482739892,1590418791605189.5,692.7823,815.554630539679
5,265502.15126021486,239970.9337182077,1541217770263875.5,-83878.44820443589,1590418791605189.5,692.7823,804.7973433388602
5,304837.25648462796,239977.4919626518,2159106252578685.8,-61481.85613443415,1590418791605189.5,692.7823,776.4783939004175
6,201403.9780680049,239973.65759664483,1975384821428571.8,-67199.99999999999,536616694976114.94,692.7823,783.8031099665844
6,231242.70680265786,239972.9618837109,1254079007109353.5,-97736.27616664142,536616694976114.94,692.7823,821.8384732419776
6,265502.15126021486,238048.92142826895,491385099400763.25,-178258.3143100037,536616694976114.94,692.7823,912.477107371218
6,304837.25648462796,230759.94893159688,856037793328030.8,-127720.22648653842,536616694976114.94,692.7823,846.7351125566192
7,201403.9780680049,239973.6575966449,1975384821428571.8,-67199.99999999999,678632787005093.4,692.7823,783.8031099665845
7,231242.70680265786,239973.40182007145,1274631405831803.8,-96642.12083785878,678632787005093.4,692.7823,820.5065784720196
7,265502.15126021486,238526.20491966789,588217847277324.2,-158922.1142570705,678632787005093.4,692.7823,891.5697607890685
7,304837.25648462796,233654.4831466751,916329787625372.5,-122022.41383368347,678632787005093.4,692.7823,843.4179236657928
8,265502.15126021486,239973.6575966449,1975384821428571.8,-67199.99999999999,791094109065440.6,692.7823,783.8031099665845
8,304837.25648462796,239774.7558465238,1088867573990796.4,-108495.04257656768,791094109065440.6,692.7823,834.58947803467
9,304837.25648462796,239973.6575966449,1975384821428571.8,-67199.99999999999,1780074680010485.2,692.7823,783.8031099665845
