particle,time,energy,r,potential,impact parameter,v0,v
1,76571.65683823434,81568.17350556311,1501880829322588.2,-85615.91616520652,2095981727977209.5,403.9015,578.2457776253444
1,87916.0251028354,81568.15927783387,1466739903584414.5,-87206.96888533932,2095981727977209.5,403.9015,580.9907540799134
1,100941.10260943102,81568.1418594576,1454984267737512.8,-87747.75499617663,2095981727977209.5,403.9015,581.9207795836719
1,115895.8925189068,81568.1221654421,1480042927693944.0,-86600.25761455618,2095981727977209.5,403.9015,579.9454798168501
1,133066.28871219646,81568.10243069542,1556446063575681.5,-83217.80393514024,2095981727977209.5,403.9015,574.0834545008864
1,152780.5412840577,81568.09491604894,1696574817478469.2,-77424.69418477868,2095981727977209.5,403.9015,563.9020998379552
1,175415.53176954575,81568.11004441517,1907971824479186.0,-69533.36481164771,2095981727977209.5,403.9015,549.7298879560086
1,201403.9780680049,81568.7774718222,2193361395646620.2,-60521.65423512684,2095981727977209.5,403.9015,533.0861688450547
1,231242.70680265786,81568.77747182222,2554479483749588.5,-51965.91354303978,2095981727977209.5,403.9015,516.7875598635517
1,265502.15126021486,81568.77747182222,2993974954802461.5,-44337.665479489086,2095981727977209.5,403.9015,501.80961120989167
1,304837.25648462796,81568.77747182222,3515873474301390.5,-37756.15390322793,2095981727977209.5,403.9015,488.5180270472118
2,33424.74051075017,81568.21085112494,1975384821428571.8,-67199.99999999999,889406183945692.6,403.9015,545.4689924296796
2,38376.73686501157,81568.21042414223,1894811454385540.5,-69998.47545744332,889406183945692.6,403.9015,550.5754914298049
2,44062.38941279583,81568.2089460921,1801806276016825.8,-73380.6403975459,889406183945692.6,403.9015,556.6845594115899
2,50590.391976107494,81568.20573801392,1694422177190890.2,-77509.95249314008,889406183945692.6,403.9015,564.0534695064893
2,58085.54176031472,81568.19978483437,1570453100866778.2,-82615.67254852084,889406183945692.6,403.9015,573.0338076123523
2,66691.12512871357,81568.1894384133,1427493263415200.8,-89029.56509699786,889406183945692.6,403.9015,584.1194304856006
2,76571.65683823434,81568.17191576763,1263186455279874.8,-97247.01416994989,889406183945692.6,403.9015,598.0220499040441
2,87916.0251028354,81568.14226252952,1076078494438737.4,-108020.23274972572,889406183945692.6,403.9015,615.7732943417654
2,100941.10260943102,81568.14486878712,868611020811644.8,-122413.41432793351,889406183945692.6,403.9015,638.7199060569831
2,115895.8925189068,81568.16135831701,658814373582148.8,-140991.16919961484,889406183945692.6,403.9015,667.1721375446248
2,133066.28871219646,81289.0426230029,523421225642451.0,-157098.30294215068,889406183945692.6,403.9015,690.4887335288731
2,152780.5412840577,80488.81171645381,616376291039655.6,-145993.28257580032,889406183945692.6,403.9015,673.0261425713776
2,175415.53176954575,80216.8534978671,928412423504972.6,-117946.9849161875,889406183945692.6,403.9015,629.5456113961158
2,201403.9780680049,80212.70479629804,1351767572704389.8,-92692.30360437474,889406183945692.6,403.9015,588.0561340563888
2,231242.70680265786,80212.73588926214,1842942240215078.0,-71863.66367891221,889406183945692.6,403.9015,551.5004978568458
2,265502.15126021486,80210.94224264589,2391193386684477.5,-55514.48107008171,889406183945692.6,403.9015,521.0094496508246
2,304837.25648462796,80210.94224264583,3000936325080281.5,-44234.813944760645,889406183945692.6,403.9015,498.89028089832834
3,38376.73686501157,81568.210851125,1975384821428571.8,-67199.99999999999,2437436484937606.0,403.9015,545.4689924296797
3,44062.38941279583,81568.21062026404,1937116873032140.2,-68514.60368052319,2437436484937606.0,403.9015,547.8737341774786
3,50590.391976107494,81568.20986642186,1897109109742825.5,-69917.03957300606,2437436484937606.0,403.9015,550.4275600647699
3,58085.54176031472,81568.20837484876,1856768002792177.8,-71361.43328216343,2437436484937606.0,403.9015,553.0454622488321
3,66691.12512871357,81568.20592652282,1818422504449137.8,-72763.7688460215,2437436484937606.0,403.9015,555.57533201636
3,76571.65683823434,81568.20231860549,1785717821812469.8,-73983.38348200698,2437436484937606.0,403.9015,557.7662338302893
3,87916.0251028354,81568.19744692232,1764069143607845.5,-74803.05253732468,2437436484937606.0,403.9015,559.2338508785873
3,100941.10260943102,81568.19145480864,1761050201024374.0,-74918.16049789375,2437436484937606.0,403.9015,559.4396338349695
3,115895.8925189068,81568.18495297614,1786451378808157.0,-73955.79953984609,2437436484937606.0,403.9015,557.7167461943782
3,133066.28871219646,81568.17926207324,1851654960357748.2,-71546.75890294954,2437436484937606.0,403.9015,553.3804083359345
3,152780.5412840577,81568.1765535903,1968175527417895.5,-67445.70145285428,2437436484937606.0,403.9015,545.9191845070927
3,175415.53176954575,81568.1873188217,2146006948829187.0,-61857.14359984861,2437436484937606.0,403.9015,535.5844114958356
3,201403.9780680049,81568.18731882164,2393358426258109.0,-55464.26249558501,2437436484937606.0,403.9015,523.5120816455083
3,231242.70680265786,81568.18731882167,2716537935705462.5,-48865.82228623544,2437436484937606.0,403.9015,510.7524049968969
3,265502.15126021486,81568.18731882167,3120712840636498.5,-42537.031370347184,2437436484937606.0,403.9015,498.20722333014976
3,304837.25648462796,81568.18731882167,3611111526628325.5,-36760.38777011799,2437436484937606.0,403.9015,486.47420299321044
4,58085.54176031472,81568.210851125,1975384821428571.8,-67199.99999999999,2418466909098156.5,403.9015,545.4689924296797
4,66691.12512871357,81568.21031844888,1916301293790265.0,-69240.62358565569,2418466909098156.5,403.9015,549.1972940649008
4,76571.65683823434,81568.20855208354,1857654101879403.0,-71329.37561095988,2418466909098156.5,403.9015,552.987493824306
4,87916.0251028354,81568.20513788797,1803884247772062.2,-73303.20072239629,2418466909098156.5,403.9015,556.5454264663115
4,100941.10260943102,81568.1997778152,1761998237843967.0,-74881.99381918041,2418466909098156.5,403.9015,559.3749969331765
4,115895.8925189068,81568.19249754884,1742272264749854.2,-75638.56844913472,2418466909098156.5,403.9015,560.7258883744954
4,133066.28871219646,81568.18402697783,1758359049956269.8,-75020.94641158447,2418466909098156.5,403.9015,559.6233205265169
4,152780.5412840577,81568.17622565174,1826006524937043.0,-72484.10880377797,2418466909098156.5,403.9015,555.0716801088481
4,175415.53176954575,81568.17593341594,1960120100509436.2,-67721.30690315273,2418466909098156.5,403.9015,546.4237967668844
4,201403.9780680049,81568.16043263802,2171745225795230.0,-61124.04826463579,2418466909098156.5,403.9015,534.2138311524212
4,231242.70680265786,81568.16043263805,2468189964967762.5,-53782.67551692838,2418466909098156.5,403.9015,520.2899882749358
4,265502.15126021486,81568.16043263805,2853957661166291.0,-46512.904450640104,2418466909098156.5,403.9015,506.12461881097653
4,304837.25648462796,81568.16043263805,3332598895395294.5,-39832.53435732007,2418466909098156.5,403.9015,492.7488098209028
5,152780.5412840577,81568.210851125,1975384821428571.8,-67199.99999999999,2501071060690153.0,403.9015,545.4689924296797
5,175415.53176954575,81568.21548555298,1866953152870797.5,-70993.83443660209,2501071060690153.0,403.9015,552.3803941527162
5,201403.9780680049,81568.24055524959,1818352562677891.0,-72766.34165182133,2501071060690153.0,403.9015,555.5800252116178
5,231242.70680265786,81568.25990336196,1870914609151356.2,-70851.36066168177,2501071060690153.0,403.9015,552.1224874338008
5,265502.15126021486,81567.59479684682,2059242910813066.2,-64463.42940065626,2501071060690153.0,403.9015,540.4276532478757
5,304837.25648462796,81567.59479684677,2397021288670160.5,-55379.50815349072,2501071060690153.0,403.9015,523.3490287567896
6,152780.5412840577,81568.210851125,1975384821428571.8,-67199.99999999999,1378156600414763.0,403.9015,545.4689924296797
6,175415.53176954575,81568.23124076224,1644888667143488.8,-79503.74411477918,1378156600414763.0,403.9015,567.5772640892893
6,201403.9780680049,81568.29636696557,1286422696443438.5,-96021.91834072379,1378156600414763.0,403.9015,595.9701581584255
6,231242.70680265786,81437.38196937359,963840376088298.0,-115819.16781870936,1378156600414763.0,403.9015,628.102777876492
6,265502.15126021486,80365.57809067884,894266432227800.4,-122253.06402428143,1378156600414763.0,403.9015,636.5825038672682
6,304837.25648462796,79349.23701478684,1257540102157682.0,-97983.6581866866,1378156600414763.0,403.9015,595.5382358866195
7,152780.5412840577,81568.210851125,1975384821428571.8,-67199.99999999999,1377250658583653.8,403.9015,545.4689924296797
7,175415.53176954575,81568.23124791964,1644793172483996.8,-79507.6455567999,1377250658583653.8,403.9015,567.5841379121152
7,201403.9780680049,81568.29636020487,1286164843559510.8,-96035.38942042811,1377250658583653.8,403.9015,595.9927613329427
7,231242.70680265786,81436.8607461317,963313542784236.9,-115857.90310353671,1377250658583653.8,403.9015,628.1636153896028
7,265502.15126021486,80361.69707167041,893552245527778.9,-122314.78966005513,1377250658583653.8,403.9015,636.6733648138982
7,304837.25648462796,79342.5183674774,1257001493303325.2,-98014.10866891852,1377250658583653.8,403.9015,595.5780839426446
8,152780.5412840577,81568.210851125,1975384821428571.8,-67199.99999999999,2360834766496036.5,403.9015,545.4689924296797
8,175415.53176954575,81568.2185580297,1817919471574805.8,-72782.37756591466,2360834766496036.5,403.9015,555.608848244778
8,201403.9780680049,81568.25710244548,1709702304562518.0,-76906.6419879168,2360834766496036.5,403.9015,562.9829466162581
8,231242.70680265786,81568.28866531463,1702442880541159.2,-77192.55014508277,2360834766496036.5,403.9015,563.490618928829
8,265502.15126021486,81568.28909007063,1847903473159310.8,-71683.00031625123,2360834766496036.5,403.9015,553.6267504489317
8,304837.25648462796,81568.60240875662,2166646110934704.0,-61267.90126456445,2360834766496036.5,403.9015,534.4838700528222
9,201403.9780680049,81568.210851125,1975384821428571.8,-67199.99999999999,2428488187527741.5,403.9015,545.4689924296797
9,231242.70680265786,81568.22192063357,1808411231445172.5,-73134.72489006916,2428488187527741.5,403.9015,556.2426571393149
9,265502.15126021486,81568.21893546813,1753255070639825.8,-75216.2143127472,2428488187527741.5,403.9015,559.9722015389966
9,304837.25648462796,81568.16689394716,1885446385219942.8,-70331.44008212471,2428488187527741.5,403.9015,551.1798381219543
10,231242.70680265786,81568.210851125,1975384821428571.8,-67199.99999999999,2228401699536909.0,403.9015,545.4689924296797
10,265502.15126021486,81568.20514382869,1702565411046106.8,-77187.72548064725,2228401699536909.0,403.9015,563.481908537401
10,304837.25648462796,81554.14772113969,1570924108890387.0,-82613.04916457026,2228401699536909.0,403.9015,573.0047065874938
11,265502.15126021486,81568.210851125,1975384821428571.8,-67199.99999999999,1463508328830131.2,403.9015,545.4689924296797
11,304837.25648462796,81539.6719273579,1428801512084385.0,-89072.90770803056,1463508328830131.2,403.9015,584.1448101890292
