particle,time,energy,r,potential,impact parameter,v0,v
0,22083.507056806713,148036.5483339061,1821173331681423.2,-72662.17388607725,2150107346915946.5,544.126,664.3774864036008
0,25355.258602624624,148036.54722706397,1804699435572655.8,-73272.81696014259,2150107346915946.5,544.126,665.295970508174
0,29111.731988593485,148036.54581471861,1788359614629379.8,-73884.02200899445,2150107346915946.5,544.126,666.2140314098962
0,33424.74051075017,148036.54403357452,1773098375283927.8,-74459.9472209866,2150107346915946.5,544.126,667.07794335379
0,38376.73686501157,148036.54182283004,1760322691633759.5,-74945.89865294109,2150107346915946.5,544.126,667.8060204517044
0,44062.38941279583,148036.5391389287,1752061725689507.5,-75262.00532760886,2150107346915946.5,544.126,668.2791998357237
0,50590.391976107494,148036.53598187043,1751150531658174.0,-75296.96634499653,2150107346915946.5,544.126,668.3315080510075
0,58085.54176031472,148036.53243761815,1761412607417258.8,-74904.31311840302,2150107346915946.5,544.126,667.7437316156868
0,66691.12512871357,148036.52873925524,1787790007049512.5,-73905.44409182758,2150107346915946.5,544.126,666.2461599605401
0,76571.65683823434,148036.52534328436,1836343916428687.2,-72104.7235795997,2150107346915946.5,544.126,663.5378646661908
0,87916.0251028354,148036.523006663,1914047931467034.0,-69319.69285732834,2150107346915946.5,544.126,659.3272569278345
0,100941.10260943102,148036.6277591698,2028357828467660.8,-65444.991084380774,2150107346915946.5,544.126,653.4242402047089
0,115895.8925189068,148036.62775916982,2186837616459699.0,-60702.20257821615,2150107346915946.5,544.126,646.1251122458962
0,133066.28871219646,148036.6277591698,2396897414904849.0,-55382.370215151524,2150107346915946.5,544.126,637.8385343867542
0,152780.5412840577,148036.6277591698,2665517509788290.0,-49801.15850394223,2150107346915946.5,544.126,629.0274815349676
0,175415.53176954575,148036.62775916976,2999386518900973.5,-44257.670414762135,2150107346915946.5,544.126,620.152075178229
0,201403.9780680049,148036.6277591698,3405281791302587.0,-38982.342177685714,2150107346915946.5,544.126,611.5864124338531
0,231242.70680265786,148036.62775916973,3890542493792582.0,-34120.14139719537,2150107346915946.5,544.126,603.5839115754579
0,265502.15126021486,148036.62775916973,4463526114825095.0,-29740.13293192118,2150107346915946.5,544.126,596.2830882912762
0,304837.25648462796,148036.62775916982,5134003247216368.0,-25856.2088117054,2150107346915946.5,544.126,589.7335611458368
1,1836.8261108742072,148036.55193799996,1975384821428571.8,-67199.99999999999,2022425993814900.8,544.126,656.1044915834672
1,2108.95855126025,148036.5519371439,1972412828633936.5,-67301.17943972071,2022425993814900.8,544.126,656.2586858501221
1,2421.4083982162774,148036.55193435017,1969011782057356.0,-67417.15294872998,2022425993814900.8,544.126,656.4353812571046
1,2780.148821534988,148036.55192862952,1965121790436129.2,-67550.04501601106,2022425993814900.8,544.126,656.6377950508797
1,3192.0379377456784,148036.55191874848,1960675306538300.0,-67702.2708739003,2022425993814900.8,544.126,656.8695803470408
1,3664.9499181781457,148036.55190303805,1955596405135097.5,-67876.57055879077,2022425993814900.8,544.126,657.1348757474813
1,4207.925521160947,148036.55187924736,1949800098244650.8,-68076.04441103821,2022425993814900.8,544.126,657.4383564871852
1,4831.344926110085,148036.5518443526,1943191745964588.0,-68304.18867630194,2022425993814900.8,544.126,657.7852849078558
1,5547.126173613912,148036.55179430463,1935666650317041.2,-68564.92895466437,2022425993814900.8,544.126,658.1815566376332
1,6368.953005134941,148036.55172369644,1927109961417980.2,-68862.64783687505,2022425993814900.8,544.126,658.6337367013194
1,7312.536457989145,148036.5516253271,1917397085584436.0,-69202.2009100361,2022425993814900.8,544.126,659.149076515113
1,8395.915216568235,148036.55148963042,1906394871900802.0,-69588.91200950005,2022425993814900.8,544.126,659.7354977551693
1,9639.800461683573,148036.55130393116,1893963979213463.0,-70028.5335257254,2022425993814900.8,544.126,660.4015215452741
1,11067.97181058933,148036.55105148285,1879963006872071.5,-70527.14979996793,2022425993814900.8,544.126,661.1561099338805
1,12707.731916953566,148036.55071023162,1864255234892828.0,-71090.98971702781,2022425993814900.8,544.126,662.0083691725648
1,14590.428421461716,148036.55025125213,1846719198422146.8,-71726.09634787518,2022425993814900.8,544.126,662.9670377916648
1,16752.05323129234,148036.54963680013,1827264867280155.0,-72437.7737057789,2022425993814900.8,544.126,664.0396424048478
1,19233.930585016875,148036.54881796535,1805857979917475.0,-73229.68887391538,2022425993814900.8,544.126,665.2311443278655
1,22083.507056806713,148036.54773197463,1782556170907362.2,-74102.44628499265,2022425993814900.8,544.126,666.5418126673934
1,25355.258602624624,148036.5462993683,1757562003093753.0,-75051.3643339795,2022425993814900.8,544.126,667.9639371004213
1,29111.731988593485,148036.54442160757,1731299869931366.2,-76063.07249214617,2022425993814900.8,544.126,669.4768359155584
1,33424.74051075017,148036.5419803024,1704525737953750.2,-77110.42827490804,2022425993814900.8,544.126,671.0394478049863
1,38376.73686501157,148036.53884037927,1678480024645140.0,-78145.19798090686,2022425993814900.8,544.126,672.5797154557757
1,44062.38941279583,148036.53486133204,1655092420705817.5,-79088.14055950764,2022425993814900.8,544.126,673.9802303047763
1,50590.391976107494,148036.52992325067,1637238669765964.0,-79816.98326726379,2022425993814900.8,544.126,675.0607575478143
1,58085.54176031472,148036.52397683397,1629025711326359.8,-80154.93734274304,2022425993814900.8,544.126,675.5611908918052
1,66691.12512871357,148036.5171264194,1636035584823213.0,-79866.3944644233,2022425993814900.8,544.126,675.1339298107342
1,76571.65683823434,148036.50974671863,1665395440030533.5,-78671.13600911408,2022425993814900.8,544.126,673.3611894902062
1,87916.0251028354,148036.50261200673,1725504580301380.0,-76288.42516311191,2022425993814900.8,544.126,669.8132990246143
1,100941.10260943102,148036.49698665683,1825328735149177.8,-72509.04135893236,2022425993814900.8,544.126,664.1468788537505
1,115895.8925189068,148036.49461800477,1973415769948851.2,-67267.0183897839,2022425993814900.8,544.126,656.2065421919972
1,133066.28871219646,148036.51297493832,2177193088553380.5,-60971.10113839374,2022425993814900.8,544.126,646.5409718081787
1,152780.5412840577,148036.51297493826,2443286957699823.0,-54330.851143645676,2022425993814900.8,544.126,636.1876517484192
1,175415.53176954575,148036.51297493832,2777693283896388.0,-47789.963265415594,2022425993814900.8,544.126,625.821821671878
1,201403.9780680049,148036.51297493832,3186326235371234.5,-41661.10127908292,2022425993814900.8,544.126,615.9506705151334
1,231242.70680265786,148036.51297493832,3675712974064822.0,-36114.31603518316,2022425993814900.8,544.126,606.8786188524382
1,265502.15126021486,148036.5129749383,4253560539581188.5,-31208.174602134695,2022425993814900.8,544.126,598.7398225891994
1,304837.25648462796,148036.5129749383,4929172297258076.0,-26930.659346974302,2022425993814900.8,544.126,591.5524868038551
2,12707.731916953566,148036.55193799996,1975384821428571.8,-67199.99999999999,1941029492153719.0,544.126,656.1044915834672
2,14590.428421461716,148036.55189482187,1952989497851532.0,-67966.21175357224,1941029492153719.0,544.126,657.2712737498789
2,16752.05323129234,148036.55174751507,1927779390202854.2,-68839.30928493637,1941029492153719.0,544.126,658.5983009884727
2,19233.930585016875,148036.55144516652,1899529457141686.5,-69831.35492938498,1941029492153719.0,544.126,660.1028804278186
2,22083.507056806713,148036.55092198524,1868060412498372.0,-70953.96785163916,1941029492153719.0,544.126,661.8013580729861
2,25355.258602624624,148036.55008936868,1833280973469376.2,-72216.88943050973,1941029492153719.0,544.126,663.7069225492204
2,29111.731988593485,148036.5488294083,1795253444507189.8,-73625.47469043225,1941029492153719.0,544.126,665.8258383689245
2,33424.74051075017,148036.54698771663,1754294405728895.0,-75176.42052425616,1941029492153719.0,544.126,668.1511318735796
2,38376.73686501157,148036.54436693445,1711127319705737.8,-76850.66952539458,1941029492153719.0,544.126,670.6522405723089
2,44062.38941279583,148036.54072426073,1667109305507815.5,-78601.9927444555,1941029492153719.0,544.126,673.2585439022905
2,50590.391976107494,148036.53578016485,1624556609452115.8,-80339.54314930161,1941029492153719.0,544.126,675.8344160065636
2,58085.54176031472,148036.52925192448,1587182334229973.0,-81903.60834169682,1941029492153719.0,544.126,678.1447302657764
2,66691.12512871357,148036.5209340285,1560613684852261.0,-83038.03795925423,1941029492153719.0,544.126,679.8155027553913
2,76571.65683823434,148036.5108512345,1552842186284380.0,-83373.52628666765,1941029492153719.0,544.126,680.3088080245649
2,87916.0251028354,148036.49949029356,1574277492482415.0,-82452.25299755084,1941029492153719.0,544.126,678.953242112952
2,100941.10260943102,148036.48804932786,1636966231334125.5,-79828.20564709775,1941029492153719.0,544.126,675.0773195663229
2,115895.8925189068,148036.47855237714,1752841569233967.5,-75232.13553647677,1941029492153719.0,544.126,668.2344110996588
2,133066.28871219646,148036.47368547606,1931691779343703.5,-68703.07624178314,1941029492153719.0,544.126,658.3912969158374
2,152780.5412840577,148036.52833876866,2180206030041348.2,-60886.84196395991,1941029492153719.0,544.126,646.4106594150944
2,175415.53176954575,148036.52833876875,2503410930455883.0,-53025.99680501768,1941029492153719.0,544.126,634.1333064014008
2,201403.9780680049,148036.5283387687,2905881987643471.5,-45681.779426854984,1941029492153719.0,544.126,622.4440661868722
2,231242.70680265786,148036.52833876872,3392704542636866.5,-39126.8553838843,1941029492153719.0,544.126,611.8224966812728
2,265502.15126021486,148036.5283387687,3970362011789511.5,-33434.195573559075,1941029492153719.0,544.126,602.4462198608732
2,304837.25648462796,148036.52833876866,4647243447441543.0,-28564.429968281707,1941029492153719.0,544.126,594.3079308019545
3,133066.28871219646,148036.55193799996,1975384821428571.8,-67199.99999999999,1673221356651672.2,544.126,656.1044915834672
3,152780.5412840577,148036.54722203925,1702228648017324.0,-77201.12091460396,1673221356651672.2,544.126,671.1745944784311
3,175415.53176954575,148036.60689908802,1452892717692487.8,-87844.34776229762,1673221356651672.2,544.126,686.8492624461144
3,201403.9780680049,148036.6780492126,1310298846085727.0,-94786.10930947216,1673221356651672.2,544.126,696.8827553594432
3,231242.70680265786,148036.61444446194,1398434449584917.0,-90411.53316963972,1673221356651672.2,544.126,690.576784454997
3,265502.15126021486,148036.54322946747,1766285414430350.2,-74718.62478396375,1673221356651672.2,544.126,667.4656066246878
3,304837.25648462796,148037.25322051745,2354635775409777.5,-56376.38796891983,1673221356651672.2,544.126,639.3960293737165
4,175415.53176954575,148036.55193799996,1975384821428571.8,-67199.99999999999,1954301706520495.0,544.126,656.1044915834672
4,201403.9780680049,148036.57506921835,1713387775177514.5,-76761.94032733461,1954301706520495.0,544.126,670.519970465538
4,231242.70680265786,148036.60498627793,1568582242337472.8,-82695.6821959526,1954301706520495.0,544.126,679.3118388225404
4,265502.15126021486,148036.55785712993,1665371375489399.8,-78672.04676602758,1954301706520495.0,544.126,673.3626134901722
4,304837.25648462796,148035.04623180337,2058947358865445.2,-64472.68281455617,1954301706520495.0,544.126,651.9320962283718
5,175415.53176954575,148036.55193799996,1975384821428571.8,-67199.99999999999,1799377970556889.2,544.126,656.1044915834672
5,201403.9780680049,148036.57892082568,1660994091983978.5,-78848.91983302812,1799377970556889.2,544.126,673.6252648971144
5,231242.70680265786,148036.59696186997,1445104460794775.5,-88205.45756020157,1799377970556889.2,544.126,687.3747951766511
5,265502.15126021486,148034.65588356514,1483660843145685.2,-86436.62918914405,1799377970556889.2,544.126,684.7938157908688
5,304837.25648462796,148032.85282062693,1865542131171414.8,-71044.63266704901,1799377970556889.2,544.126,661.9327541188394
6,201403.9780680049,148036.55193799996,1975384821428571.8,-67199.99999999999,1765555387277184.8,544.126,656.1044915834672
6,231242.70680265786,148036.56992460843,1610638288878788.8,-80917.68231613212,1765555387277184.8,544.126,676.6893707466381
6,265502.15126021486,148030.02396552957,1395515669665657.5,-90562.03870929078,1765555387277184.8,544.126,690.7851513673703
6,304837.25648462796,147938.30923394056,1542040423003309.8,-83869.90146287189,1765555387277184.8,544.126,680.893840032075
7,304837.25648462796,148036.55193799996,1975384821428571.8,-67199.99999999999,1607459343359206.2,544.126,656.1044915834672
