particle,time,energy,r,potential,impact parameter,v0,v
2,58085.54176031472,278828.36013195675,1568993891678314.0,-82678.14168210022,1783373408242267.0,746.7642,850.3017132924724
2,66691.12512871357,278828.35168173996,1570684926917366.5,-82605.7617184578,1783373408242267.0,746.7642,850.2165764088556
2,76571.65683823434,278828.34256479546,1610079022945269.2,-80941.11918145428,1783373408242267.0,746.7642,848.2564019755463
2,87916.0251028354,278828.3341661393,1700741571470970.5,-77259.81633725889,1783373408242267.0,746.7642,843.905386288532
2,100941.10260943102,278828.3285512365,1854945479509114.2,-71427.43701492925,1783373408242267.0,746.7642,836.9656690285041
2,115895.8925189068,278828.41764814605,2081822352029651.0,-63764.259169655284,1783373408242267.0,746.7642,827.759236514823
2,133066.28871219646,278828.4176481459,2387630293823909.5,-55597.326078235026,1783373408242267.0,746.7642,817.8334105750156
2,152780.5412840577,278828.4176481461,2777405934367637.0,-47794.90759971453,1783373408242267.0,746.7642,808.2367539871725
2,175415.53176954575,278828.41764814605,3256263401610744.5,-40766.315137263126,1783373408242267.0,746.7642,799.4932554880112
2,201403.9780680049,278828.417648146,3830596341207248.0,-34654.097737211305,1783373408242267.0,746.7642,791.8112343044361
2,231242.70680265786,278828.417648146,4508782540049056.0,-29441.619510564313,1783373408242267.0,746.7642,785.200658632824
2,265502.15126021486,278828.417648146,5301547299957018.0,-25039.078685778437,1783373408242267.0,746.7642,779.5735966974823
2,304837.25648462796,278828.41764814605,6222182683825374.0,-21334.291637735772,1783373408242267.0,746.7642,774.8066975522112
3,19233.930585016875,278828.38520082005,1975384821428571.8,-67199.99999999999,1909078319616387.2,746.7642,831.8994953728726
3,22083.507056806713,278828.38509598287,1939123780094830.0,-68445.01692251321,1909078319616387.2,746.7642,833.3947468258917
3,25355.258602624624,278828.38473513303,1899932101385782.2,-69817.11292073542,1909078319616387.2,746.7642,835.0395172156447
3,29111.731988593485,278828.3840067101,1858376102455590.2,-71303.25117446943,1909078319616387.2,746.7642,836.8173458780351
3,33424.74051075017,278828.38277613797,1815541020551507.2,-72870.32824191455,1909078319616387.2,746.7642,838.687916948912
3,38376.73686501157,278828.380884713,1773295006147338.5,-74452.49748447213,1909078319616387.2,746.7642,840.5722793064082
3,44062.38941279583,278828.378164801,1734651275914357.5,-75933.1217782835,1909078319616387.2,746.7642,842.3318822686037
3,50590.391976107494,278828.3744787451,1704223234099758.5,-77122.36570840674,1909078319616387.2,746.7642,843.742543892569
3,58085.54176031472,278828.369797379,1688702328099107.5,-77737.18836063615,1909078319616387.2,746.7642,844.4709090999111
3,66691.12512871357,278828.3643306261,1697162725835019.0,-77401.36099692137,1909078319616387.2,746.7642,844.0731311060049
3,76571.65683823434,278828.35869780305,1740853187490235.5,-75693.30544298231,1909078319616387.2,746.7642,842.0471057378979
3,87916.0251028354,278828.3540730134,1832165084952461.8,-72257.82394256596,1909078319616387.2,746.7642,837.9572519115511
3,100941.10260943102,278828.35639305867,1982913986770220.0,-66944.84021277045,1909078319616387.2,746.7642,831.5926846790189
3,115895.8925189068,278828.35639305995,2202890904704740.2,-60259.84297111268,1909078319616387.2,746.7642,823.5146621210489
3,133066.28871219646,278828.3563930599,2499842445198612.0,-53101.69057052448,1909078319616387.2,746.7642,814.7761004884525
3,152780.5412840577,278828.35639306,2880053444941001.5,-46091.4571683302,1909078319616387.2,746.7642,806.1263096579719
3,175415.53176954575,278828.35639306,3349541405038507.5,-39631.055105131294,1909078319616387.2,746.7642,798.0719409905241
3,201403.9780680049,278828.35639306006,3915216676771155.0,-33905.11201782946,1909078319616387.2,746.7642,790.864676681023
3,231242.70680265786,278828.35639306,4585676238655538.0,-28947.935504256053,1909078319616387.2,746.7642,784.5715925233542
3,265502.15126021486,278828.35639306006,5371683188370442.0,-24712.15359226535,1909078319616387.2,746.7642,779.1540412336002
3,304837.25648462796,278828.35639306,6286474371102336.0,-21116.106129407945,1909078319616387.2,746.7642,774.5249673476872
4,19233.930585016875,278828.38520082005,1975384821428571.8,-67199.99999999999,1771092298581749.0,746.7642,831.8994953728726
4,22083.507056806713,278828.38507481193,1931784636886807.0,-68699.8365075765,1771092298581749.0,746.7642,833.7004516999957
4,25355.258602624624,278828.38463585963,1883806130144148.2,-70389.91863420834,1771092298581749.0,746.7642,835.725197980853
4,29111.731988593485,278828.38373580907,1831703636990335.0,-72274.7337206978,1771092298581749.0,746.7642,837.97746682892
4,33424.74051075017,278828.382184926,1776199767709226.0,-74342.50763109564,1771092298581749.0,746.7642,840.4414195124151
4,38376.73686501157,278828.3797406401,1718771644599134.8,-76551.12673241599,1771092298581749.0,746.7642,843.0652483326022
4,44062.38941279583,278828.3761112034,1662078131268370.2,-78805.10306178317,1771092298581749.0,746.7642,845.7345673117383
4,50590.391976107494,278828.37098469626,1610559831020878.2,-80921.0323525063,1771092298581749.0,746.7642,848.2327550115034
4,58085.54176031472,278828.36411085486,1571180286610273.5,-82584.56320053262,1771092298581749.0,746.7642,850.1916575824389
4,66691.12512871357,278828.3554713474,1554093502140858.2,-83319.38639552538,1771092298581749.0,746.7642,851.0555115465415
4,76571.65683823434,278828.3455500455,1572696337658116.5,-82519.76994676629,1771092298581749.0,746.7642,850.1154221596169
4,87916.0251028354,278828.335617641,1642323261294954.8,-79608.63886398634,1771092298581749.0,746.7642,846.6840904158142
4,100941.10260943102,278828.3278135193,1777467382280114.2,-74294.59458492813,1771092298581749.0,746.7642,840.3843434981966
4,115895.8925189068,278828.3614447259,1988964333924888.5,-66741.19678056179,1771092298581749.0,746.7642,831.347771062493
4,133066.28871219646,278828.361444726,2283404333767507.0,-58135.06527815673,1771092298581749.0,746.7642,820.930480275745
4,152780.5412840577,278828.3614447259,2665332633994502.5,-49804.6128677963,1771092298581749.0,746.7642,810.7194019049035
4,175415.53176954575,278828.36144472583,3139073746857161.0,-42288.2259879702,1771092298581749.0,746.7642,801.3945188640811
4,201403.9780680049,278828.3614447259,3710223727427092.0,-35778.39767955301,1771092298581749.0,746.7642,793.2298016644091
4,231242.70680265786,278828.3614447259,4386523116819651.5,-30262.204590008943,1771092298581749.0,746.7642,786.2449567847603
4,265502.15126021486,278828.3614447259,5178241904041242.0,-25635.314544961966,1771092298581749.0,746.7642,780.3379729190267
4,304837.25648462796,278828.3614447259,6098364813183621.0,-21767.451450760404,1771092298581749.0,746.7642,775.3654788491506
5,25355.258602624624,278828.38520082005,1975384821428571.8,-67199.99999999999,1168867736865206.5,746.7642,831.8994953728726
5,29111.731988593485,278828.3848564221,1892311499441308.0,-70087.19424045586,1168867736865206.5,746.7642,835.362890122464
5,33424.74051075017,278828.3837050582,1798278871688760.2,-73512.3234932896,1168867736865206.5,746.7642,839.4530447837423
5,38376.73686501157,278828.3812353202,1692483525935687.0,-77586.87507942603,1168867736865206.5,746.7642,844.2929068927989
5,44062.38941279583,278828.3767314328,1574609321846408.0,-82438.04776173485,1168867736865206.5,746.7642,850.0193227135106
5,50590.391976107494,278828.3691107194,1445444472168893.0,-88189.74521701656,1168867736865206.5,746.7642,856.7591427323504
5,58085.54176031472,278828.3567520178,1308164360955219.2,-94895.8069845536,1168867736865206.5,746.7642,864.5509397792259
5,66691.12512871357,278828.33733940066,1170992752847958.5,-102339.8141420974,1168867736865206.5,746.7642,873.1187221466483
5,76571.65683823434,278828.308071014,1052285865400636.0,-109522.70668619452,1168867736865206.5,746.7642,881.3070007179207
5,87916.0251028354,278828.2685949915,987121020895142.9,-113818.70809103857,1168867736865206.5,746.7642,886.1681292915358
5,100941.10260943102,278828.26226026984,1023951941541117.0,-111357.0168902616,1168867736865206.5,746.7642,883.3858490495888
5,115895.8925189068,278828.27766548016,1195801526297771.8,-100931.06992050368,1168867736865206.5,746.7642,871.5036977385511
5,133066.28871219646,278828.28078955685,1499097574802760.8,-85740.6325557592,1168867736865206.5,746.7642,853.8956767021556
5,152780.5412840577,278828.26999108074,1914196276920934.0,-69314.49261348014,1168867736865206.5,746.7642,834.4372506121247
5,175415.53176954575,278828.3215792549,2427437860951295.0,-54685.58521534219,1168867736865206.5,746.7642,816.7177074051928
5,201403.9780680049,278828.32157934393,3036665085337905.5,-43714.35646326097,1168867736865206.5,746.7642,803.172058829993
5,231242.70680265786,278828.321579344,3747115058059890.0,-35426.14996955301,1168867736865206.5,746.7642,792.7855593398469
5,265502.15126021486,278828.32157934393,4568508293831018.0,-29056.718618471237,1168867736865206.5,746.7642,784.7101887930539
5,304837.25648462796,278828.3215793439,5514058223673332.0,-24074.07659028452,1168867736865206.5,746.7642,778.3346300526894
6,29111.731988593485,278828.38520082005,1975384821428571.8,-67199.99999999999,1618709467059990.5,746.7642,831.8994953728726
6,33424.74051075017,278828.3848467556,1900186477831558.8,-69808.11749912296,1618709467059990.5,746.7642,835.0287448296359
6,38376.73686501157,278828.3836711819,1817937073479869.0,-72781.70122054243,1618709467059990.5,746.7642,838.5822379370128
6,44062.38941279583,278828.38122248737,1729768941487701.2,-76122.5295263207,1618709467059990.5,746.7642,842.5567170805868
6,50590.391976107494,278828.3769403399,1638297843218888.8,-79773.52369844964,1618709467059990.5,746.7642,846.8788586790788
6,58085.54176031472,278828.3701240666,1548664906540404.8,-83554.52546553154,1618709467059990.5,746.7642,851.3317750320355
6,66691.12512871357,278828.36002837564,1470084623086116.2,-87053.87350336296,1618709467059990.5,746.7642,855.4323275768091
6,76571.65683823434,278828.3461788265,1417632526408907.2,-89495.39228803465,1618709467059990.5,746.7642,858.2817002206923
6,87916.0251028354,278828.32903311413,1412882835117874.0,-89720.93819155617,1618709467059990.5,746.7642,858.5444277667525
6,100941.10260943102,278828.31078432914,1480658892046421.8,-86572.27704762307,1618709467059990.5,746.7642,854.8690985548047
6,115895.8925189068,278828.29545086535,1641229632427880.8,-79653.42423489089,1618709467059990.5,746.7642,846.7369363453519
6,133066.28871219646,278828.28768119006,1904077567555399.2,-69670.66380861701,1618709467059990.5,746.7642,834.8640026852362
6,152780.5412840577,278828.97405802854,2269701487395819.0,-58486.043533552176,1618709467059990.5,746.7642,821.3586519804618
6,175415.53176954575,278828.974058027,2737082585800792.5,-48499.03349232056,1618709467059990.5,746.7642,809.1081603226451
6,201403.9780680049,278828.97405802703,3307714763040635.5,-40132.19685181458,1618709467059990.5,746.7642,798.7004080502796
6,231242.70680265786,278828.9740580269,3986584079706551.5,-33298.14631923461,1618709467059990.5,746.7642,790.0976146999326
6,265502.15126021486,278828.9740580271,4782312749289074.0,-27757.670181594385,1618709467059990.5,746.7642,783.0538222109914
6,304837.25648462796,278828.97405802703,5706961514254460.0,-23260.339090851834,1618709467059990.5,746.7642,777.2892809615721
7,50590.391976107494,278828.38520081993,1975384821428571.8,-67199.99999999999,797195591994693.6,746.7642,831.8994953728725
7,58085.54176031472,278828.3837222641,1792417052932317.5,-73731.7419203544,797195591994693.6,746.7642,839.7143867323205
7,66691.12512871357,278828.3781505854,1584099762735794.0,-82034.25734384714,797195591994693.6,746.7642,849.5441548200217
7,76571.65683823434,278828.3651019877,1349454634403107.2,-92807.54666230324,797195591994693.6,746.7642,862.1321380905493
7,87916.0251028354,278828.3383058389,1092319539232861.4,-107013.56477164444,797195591994693.6,746.7642,878.4553523970166
7,100941.10260943102,278828.34554314474,833990962317341.1,-125146.62541732242,797195591994693.6,746.7642,898.8603572974694
7,115895.8925189068,278828.3264226513,658285557370958.4,-141045.14089961408,797195591994693.6,746.7642,916.3770701215361
7,133066.28871219646,278807.0851760869,744603121889134.1,-132765.56202337315,797195591994693.6,746.7642,907.2735499279808
7,152780.5412840577,278806.8047256074,1112441148081587.2,-105786.78982778598,797195591994693.6,746.7642,877.0331744619394
7,175415.53176954575,278806.9018571336,1640257528297109.8,-79693.21100995985,797195591994693.6,746.7642,846.7586584937806
7,201403.9780680049,278809.97692446,2275010772989570.5,-58349.552264123966,797195591994693.6,746.7642,821.1693238164513
7,231242.70680265786,278809.97692454956,3008637949416060.5,-44121.58000791167,797195591994693.6,746.7642,803.6560917861087
7,265502.15126021486,278809.97692454956,3849456404440346.5,-34484.31312194566,797195591994693.6,746.7642,791.5734836974963
7,304837.25648462796,278809.9769245495,4811016518745508.0,-27592.06073867608,797195591994693.6,746.7642,782.8180346200841
8,115895.8925189068,278828.38520082005,1975384821428571.8,-67199.99999999999,1786831444355234.2,746.7642,831.8994953728726
8,133066.28871219646,278828.380425993,1745802181861984.0,-75502.56366372248,1786831444355234.2,746.7642,841.8205795651654
8,152780.5412840577,278828.37832780974,1591101151039568.5,-81737.96037451646,1786831444355234.2,746.7642,849.1953116949319
8,175415.53176954575,278828.4382639682,1600722501820458.5,-81332.76974270382,1786831444355234.2,746.7642,848.7181016175772
8,201403.9780680049,278828.48738628445,1848516172013411.2,-71660.74352409213,1786831444355234.2,746.7642,837.2445651186714
8,231242.70680265786,278828.46912338655,2334152089435588.0,-56871.12703615588,1786831444355234.2,746.7642,819.3895241697229
8,265502.15126021486,278828.46912338655,3020572756049071.0,-43947.24799598353,1786831444355234.2,746.7642,803.4621548266852
8,304837.25648462796,278828.46912338655,3883045455034571.5,-34186.01753113347,1786831444355234.2,746.7642,791.2199272699343
9,115895.8925189068,278828.38520082005,1975384821428571.8,-67199.99999999999,1387434819904190.2,746.7642,831.8994953728726
9,133066.28871219646,278828.3783260602,1644886670484200.2,-79503.86555683096,1387434819904190.2,746.7642,846.5603863669634
9,152780.5412840577,278828.4037321993,1342782671743088.8,-93140.63413438946,1387434819904190.2,746.7642,862.5184495030686
9,175415.53176954575,278828.5078505033,1188612471428110.0,-101336.05277016165,1387434819904190.2,746.7642,871.9685322540773
9,201403.9780680049,278828.55672323355,1353950237027929.8,-92583.8850620377,1387434819904190.2,746.7642,861.8728929317492
9,231242.70680265786,278828.58675732755,1852386384074002.2,-71520.17797079188,1387434819904190.2,746.7642,837.076776321168
9,265502.15126021486,278828.89579999284,2579397749430679.5,-51463.896961722734,1387434819904190.2,746.7642,812.7641635329594
9,304837.25648462796,278828.89579999284,3479761795170583.5,-38147.97328490486,1387434819904190.2,746.7642,796.2121188287675
10,265502.15126021486,278828.38520082005,1975384821428571.8,-67199.99999999999,1962769480580428.5,746.7642,831.8994953728726
10,304837.25648462796,278828.2804107238,1741626667451289.8,-75663.53399729684,1962769480580428.5,746.7642,842.0116559858546
11,265502.15126021486,278828.38520082005,1975384821428571.8,-67199.99999999999,1980753776541933.5,746.7642,831.8994953728726
11,304837.25648462796,278828.3142746881,1760640128512796.2,-74933.84193157958,1980753776541933.5,746.7642,841.1446441680142
12,265502.15126021486,278828.38520082005,1975384821428571.8,-67199.99999999999,298453788295914.2,746.7642,831.8994953728726
12,304837.25648462796,278476.1806932337,929618511315750.0,-120845.73604174843,298453788295914.2,746.7642,893.668749296944
13,304837.25648462796,278828.38520082005,1975384821428571.8,-67199.99999999999,2057715814068014.5,746.7642,831.8994953728726
14,304837.25648462796,278828.38520082005,1975384821428571.8,-67199.99999999999,1199496938992363.2,746.7642,831.8994953728726
