particle,time,energy,r,potential,impact parameter,v0,v
2,133066.28871219646,100838.66861249997,1975384821428571.8,-67199.99999999999,2196598754076686.2,449.085,579.7217757036559
2,152780.5412840577,100838.66508388476,1812191942371438.2,-72994.44547828892,2196598754076686.2,449.085,589.6322761894462
2,175415.53176954575,100838.69101600249,1685918274582591.5,-77848.08844513276,2196598754076686.2,449.085,597.807292463274
2,201403.9780680049,100838.74673298524,1643161856728890.2,-79574.27023217898,2196598754076686.2,449.085,600.6879671928916
2,231242.70680265786,100838.7803620419,1738390509247707.8,-75788.37784536908,2196598754076686.2,449.085,594.3520138897671
2,265502.15126021486,100838.85715558846,2003528574465014.0,-66256.03532280345,2196598754076686.2,449.085,578.091502235402
2,304837.25648462796,100838.85715558841,2434654374878430.5,-54523.49268533378,2196598754076686.2,449.085,557.4268559029466
3,201403.9780680049,100838.66861249997,1975384821428571.8,-67199.99999999999,2401074588063679.0,449.085,579.7217757036559
3,231242.70680265786,100838.67790538547,1848643787205159.8,-71656.08714724964,2401074588063679.0,449.085,587.3580935896518
3,265502.15126021486,100838.68128045343,1862000494522768.0,-71172.30114247158,2401074588063679.0,449.085,586.5338565213862
3,304837.25648462796,100838.52783792414,2077987229189588.2,-63881.94216755157,2401074588063679.0,449.085,573.9694591273576
4,231242.70680265786,100838.66861249997,1975384821428571.8,-67199.99999999999,961763676681044.9,449.085,579.7217757036559
4,265502.15126021486,100836.0699058016,1392780446778283.2,-90694.50231531549,961763676681044.9,449.085,618.9193359737876
4,304837.25648462796,99724.05302257734,778457263888157.5,-136085.05171302578,961763676681044.9,449.085,686.7446464816499
5,265502.15126021486,100838.66861249997,1975384821428571.8,-67199.99999999999,1354358231040067.5,449.085,579.7217757036559
5,304837.25648462796,100799.85259735218,1389333740768090.0,-91002.98992183106,1354358231040067.5,449.085,619.3590921576646
6,265502.15126021486,100838.66861249997,1975384821428571.8,-67199.99999999999,1546319563604353.0,449.085,579.7217757036559
6,304837.25648462796,100812.25881875504,1441071356724651.2,-88486.02559707468,1546319563604353.0,449.085,615.3020143243962
7,304837.25648462796,100838.66861249991,1975384821428571.8,-67199.99999999999,552778382464887.5,449.085,579.7217757036558
