particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,202922.11478284333,1618663500546963.0,-80583.82836785297,1838912421331073.0,637.0591,753.0019165323503
1,175415.53176954575,202922.14727382475,1831194349902648.0,-72293.44760009923,1838912421331073.0,637.0591,741.9104998231579
1,201403.9780680049,202923.60237499792,2191354899601088.5,-60577.07038881054,1838912421331073.0,637.0591,725.9485832533989
1,231242.70680265786,202923.60237499795,2690520175540854.5,-49338.3625987176,1838912421331073.0,637.0591,710.2984794770654
1,265502.15126021486,202923.60237499798,3321418233055211.5,-39966.61988511261,1838912421331073.0,637.0591,696.9795151367227
1,304837.25648462796,202923.60237499786,4083081602783953.5,-32511.194463880012,1838912421331073.0,637.0591,686.1993833265633
2,76571.65683823434,202922.14844640496,1975384821428571.8,-67199.99999999999,2045697924802615.2,637.0591,735.0131270207423
2,87916.0251028354,202922.14713719167,1872110558576407.0,-70808.44259551562,2045697924802615.2,637.0591,739.9061963961476
2,100941.10260943102,202922.14314352162,1788977878280101.0,-73860.82212299772,2045697924802615.2,637.0591,744.0201143336373
2,115895.8925189068,202922.13635333124,1747465503961606.2,-75438.56000995127,2045697924802615.2,637.0591,746.137649985956
2,133066.28871219646,202922.12821646966,1775881853732317.8,-74354.57876783347,2045697924802615.2,637.0591,744.6834320492206
2,152780.5412840577,202922.12234908508,1902906341705063.8,-69712.0153772751,2045697924802615.2,637.0591,738.4228297206962
2,175415.53176954575,202921.5132051941,2147876979306056.8,-61803.288213875254,2045697924802615.2,637.0591,727.6328764137439
2,201403.9780680049,202921.51320519423,2518090865276831.5,-52716.86650807429,2045697924802615.2,637.0591,715.0361944870602
2,231242.70680265786,202921.5132051942,3014031662851247.5,-44042.62292136095,2045697924802615.2,637.0591,702.8003075220659
2,265502.15126021486,202921.51320519415,3635647687520994.5,-36512.300258255826,2045697924802615.2,637.0591,692.0026206069598
2,304837.25648462796,202921.51320519423,4386204262126440.0,-30264.404498035063,2045697924802615.2,637.0591,682.9142225832309
3,87916.0251028354,202922.14844640496,1975384821428571.8,-67199.99999999999,1812685662228763.5,637.0591,735.0131270207423
3,100941.10260943102,202922.1459818519,1805338712736310.8,-73249.04378550407,1812685662228763.5,637.0591,743.1974028040679
3,115895.8925189068,202922.1377046393,1650286390968925.5,-79283.6126000113,1812685662228763.5,637.0591,751.2732529574716
3,133066.28871219646,202922.121961655,1543200660733206.8,-83792.13065023601,1812685662228763.5,637.0591,757.2506224651004
3,152780.5412840577,202922.1354621874,1534617143882451.8,-84166.9422080202,1812685662228763.5,637.0591,757.745442309233
3,175415.53176954575,202922.19316059473,1675555054647072.2,-78262.43784189754,1812685662228763.5,637.0591,749.912836271646
3,201403.9780680049,202922.13082946377,1986989032881202.8,-66807.5453881665,1812685662228763.5,637.0591,734.4789666391139
3,231242.70680265786,202922.13082946386,2458409989304770.5,-53996.63220435419,1812685662228763.5,637.0591,716.8246131848683
3,265502.15126021486,202922.13082946377,3074903674930387.0,-43170.73769896393,1812685662228763.5,637.0591,701.5595035753242
3,304837.25648462796,202922.1308294639,3829590119170093.5,-34663.20307635618,1812685662228763.5,637.0591,689.3262419287693
4,115895.8925189068,202922.14844640496,1975384821428571.8,-67199.99999999999,1217506391205217.2,637.0591,735.0131270207423
4,133066.28871219646,202922.142032983,1647178755387518.5,-79410.28934205527,1217506391205217.2,637.0591,751.441855867822
4,152780.5412840577,202922.17002522282,1307461236050012.2,-94931.9705956396,1217506391205217.2,637.0591,771.8214050165523
4,175415.53176954575,202922.24538138002,1030922919758726.4,-110900.82960463973,1217506391205217.2,637.0591,792.2412195613401
4,201403.9780680049,202870.07248787215,1011591389261555.1,-112204.72335432598,1217506391205217.2,637.0591,793.819621629748
4,231242.70680265786,202833.41517821638,1379531232612887.8,-91326.10972323254,1217506391205217.2,637.0591,767.0195889303596
4,265502.15126021486,202831.43385150307,2011911406061214.5,-65979.97287558549,1217506391205217.2,637.0591,733.2276682273911
4,304837.25648462796,202831.43385179748,2806899962660276.5,-47292.69363564648,1217506391205217.2,637.0591,707.2823021784781
5,133066.28871219646,202922.14844640496,1975384821428571.8,-67199.99999999999,1415764484608477.0,637.0591,735.0131270207423
5,152780.5412840577,202922.14479339743,1634839302857064.2,-79915.60722695928,1415764484608477.0,637.0591,752.1140232974741
5,175415.53176954575,202922.22236755013,1318408374243228.8,-94371.55545875615,1415764484608477.0,637.0591,771.0950367189589
5,201403.9780680049,202922.2082512043,1152849249828436.2,-103389.0766618776,1415764484608477.0,637.0591,782.7020951972493
5,231242.70680265786,202915.74752417346,1326130247013009.8,-93979.13557626934,1415764484608477.0,637.0591,770.5775536575703
5,265502.15126021486,202915.64513804478,1842846475467392.5,-71867.15248717985,1415764484608477.0,637.0591,741.3269152340614
5,304837.25648462796,202918.02245902785,2582441950057497.5,-51403.23096015554,1415764484608477.0,637.0591,713.1917742363318
6,175415.53176954575,202922.14844640496,1975384821428571.8,-67199.99999999999,1901396121356798.0,637.0591,735.0131270207423
6,201403.9780680049,202922.17227971944,1706467104385244.0,-77033.9221116967,1901396121356798.0,637.0591,748.272803717222
6,231242.70680265786,202922.20374648974,1609933097125290.2,-80947.11112717688,1901396121356798.0,637.0591,753.4843261457621
6,265502.15126021486,202922.1924371338,1820427652345824.2,-72689.67417081223,1901396121356798.0,637.0591,742.4444310626163
6,304837.25648462796,202921.9592253843,2352454587671187.0,-56428.65996040833,1901396121356798.0,637.0591,720.209162932259
7,201403.9780680049,202922.14844640496,1975384821428571.8,-67199.99999999999,1565765450685141.2,637.0591,735.0131270207423
7,231242.70680265786,202922.16595599055,1531290879462346.2,-84312.58668295707,1565765450685141.2,637.0591,757.9376658260858
7,265502.15126021486,202885.9628246982,1291064518511032.8,-95838.97403986727,1565765450685141.2,637.0591,772.9488170177447
7,304837.25648462796,202728.7504846485,1549781448111813.5,-83530.4734237591,1565765450685141.2,637.0591,756.6494880833629
8,201403.9780680049,202922.14844640496,1975384821428571.8,-67199.99999999999,1522858319889994.2,637.0591,735.0131270207423
8,231242.70680265786,202922.16550727363,1515826711400928.5,-84994.67494631442,1522858319889994.2,637.0591,758.8370582062898
8,265502.15126021486,202869.27147451608,1252602771115427.2,-97907.77036478544,1522858319889994.2,637.0591,775.5991772034077
8,304837.25648462796,202649.67447399956,1502000938141353.0,-85657.12913174837,1522858319889994.2,637.0591,759.3507800822331
9,201403.9780680049,202922.14844640496,1975384821428571.8,-67199.99999999999,2096521220253700.5,637.0591,735.0131270207423
9,231242.70680265786,202922.16086350518,1803827442114491.8,-73305.27284702237,2096521220253700.5,637.0591,743.2730772879205
9,265502.15126021486,202922.16464104177,1888766465292560.0,-70213.19085370329,2096521220253700.5,637.0591,739.1012860153135
9,304837.25648462796,202922.75410289995,2303156014431900.5,-57636.503635965484,2096521220253700.5,637.0591,721.8853894336212
10,231242.70680265786,202922.14844640496,1975384821428571.8,-67199.99999999999,1361130778733787.2,637.0591,735.0131270207423
10,265502.15126021486,202919.58893731676,1398068722886228.0,-90438.65377052515,1361130778733787.2,637.0591,765.9742067561308
10,304837.25648462796,202388.74403620226,1102399324287837.2,-107569.46113252506,1361130778733787.2,637.0591,787.3477061231935
11,304837.25648462796,202922.14844640496,1975384821428571.8,-67199.99999999999,1122050545622297.0,637.0591,735.0131270207423
12,304837.25648462796,202922.14844640496,1975384821428571.8,-67199.99999999999,2210410509723242.0,637.0591,735.0131270207423
13,304837.25648462796,202922.14844640496,1975384821428571.8,-67199.99999999999,1542975414097718.2,637.0591,735.0131270207423
14,304837.25648462796,202922.14844640496,1975384821428571.8,-67199.99999999999,2075093870906422.8,637.0591,735.0131270207423
