particle,time,energy,r,potential,impact parameter,v0,v
0,33424.74051075017,5857.78460301827,1601235876287339.5,-81311.18756430454,2091243810223131.0,108.2386,417.5379555617017
0,38376.73686501157,5857.779784167171,1539478595081559.0,-83954.30742625106,2091243810223131.0,108.2386,423.82092258504235
0,44062.38941279583,5857.773051822049,1467680349675483.0,-87163.83782353814,2091243810223131.0,108.2386,431.3272791636536
0,50590.391976107494,5857.763556143458,1384071822698755.0,-91105.37101496072,2091243810223131.0,108.2386,440.3706043121048
0,58085.54176031472,5857.749990702316,1286550829527250.8,-96015.36732906508,2091243810223131.0,108.2386,451.3825812318579
0,66691.12512871357,5857.730272080487,1172650905870874.2,-102244.72408483748,2091243810223131.0,108.2386,464.97839596462535
0,76571.65683823434,5857.700910274652,1039595266034965.4,-110338.07391675773,2091243810223131.0,108.2386,482.07006716250777
0,87916.0251028354,5857.6696584724705,884687900285017.1,-121181.03261820257,2091243810223131.0,108.2386,504.0609135346145
0,100941.10260943102,5857.7243695054785,707104845639233.1,-136237.52726849713,2091243810223131.0,108.2386,533.0952103292668
0,115895.8925189068,5801.034584450856,516515431570815.44,-157543.0886468558,2091243810223131.0,108.2386,571.5664847265043
0,133066.28871219646,4502.797309148911,375265346560520.2,-183061.97190992426,2091243810223131.0,108.2386,612.4781942552293
0,152780.5412840577,1766.6441646809399,449544707467616.7,-170206.69807303688,2091243810223131.0,108.2386,586.4696790759397
0,175415.53176954575,493.9308110884158,719422933931734.1,-135535.4647560296,2091243810223131.0,108.2386,521.5925527979057
0,201403.9780680049,264.68135849038663,1063632146413743.2,-108810.42527532903,2091243810223131.0,108.2386,467.06553423223045
0,231242.70680265786,258.5191020251805,1443820863892595.5,-88265.17401441658,2091243810223131.0,108.2386,420.7699920774811
0,265502.15126021486,258.4913491997286,1848788859234525.2,-71650.81055119657,2091243810223131.0,108.2386,379.2342334241367
0,304837.25648462796,258.4475176702763,2273943497418013.0,-58376.938631381345,2091243810223131.0,108.2386,342.448203817896
1,100941.10260943102,5857.797264980007,1975384821428571.8,-67199.99999999999,4943326092807266.0,108.2386,382.2506959182154
1,115895.8925189068,5857.7951439645985,1848641944864271.2,-71656.19233118891,4943326092807266.0,108.2386,393.73592032008844
1,133066.28871219646,5857.7878726084455,1705732607516212.0,-77062.92423086824,4943326092807266.0,108.2386,407.2363247635866
1,152780.5412840577,5857.788693976603,1548604810035553.0,-83557.20240135239,4943326092807266.0,108.2386,422.8829414751297
1,175415.53176954575,5857.8690802503115,1385015001686627.8,-91059.56317587593,4943326092807266.0,108.2386,440.26681059586184
1,201403.9780680049,5857.927055765744,1235857412641776.5,-98716.67087976701,4943326092807266.0,108.2386,457.3283239326704
1,231242.70680265786,5827.775509000101,1146297831821922.5,-103813.5546748437,4943326092807266.0,108.2386,468.276265005699
1,265502.15126021486,5598.833235211176,1182038586177502.0,-101910.97201163032,4943326092807266.0,108.2386,463.702070831782
1,304837.25648462796,5278.777203396938,1380925062609597.2,-91422.8975457032,4943326092807266.0,108.2386,439.7764767449486
2,133066.28871219646,5857.797264980007,1975384821428571.8,-67199.99999999999,6675154675575438.0,108.2386,382.2506959182154
2,152780.5412840577,5857.795987577527,1913179447117062.5,-69350.19936090689,6675154675575438.0,108.2386,387.8350044760901
2,175415.53176954575,5857.801349496134,1860661223886117.8,-71220.69301328997,6675154675575438.0,108.2386,392.62830861461356
2,201403.9780680049,5857.825324992315,1828639192652477.8,-72387.2545836617,6675154675575438.0,108.2386,395.5883716912165
2,231242.70680265786,5857.845259879134,1831970905530097.5,-72264.9107162646,6675154675575438.0,108.2386,395.2790304990735
2,265502.15126021486,5857.849518791903,1887856858878979.5,-70245.5612523206,6675154675575438.0,108.2386,390.1369266580965
2,304837.25648462796,5857.889433832286,2011486578393080.8,-65993.90790171063,6675154675575438.0,108.2386,379.08256972734296
3,175415.53176954575,5857.797264980007,1975384821428571.8,-67199.99999999999,6473907270161388.0,108.2386,382.2506959182154
3,201403.9780680049,5857.80666140985,1869624096773047.5,-70897.74415477019,6473907270161388.0,108.2386,391.8049280348067
3,231242.70680265786,5857.8261749957455,1781032020393092.0,-74159.9053346327,6473907270161388.0,108.2386,400.04432631804303
3,265502.15126021486,5857.8214441744785,1733104781733757.2,-75993.02198109722,6473907270161388.0,108.2386,404.6006510752836
3,304837.25648462796,5857.7081671273045,1757060430407228.5,-75070.61477518108,6473907270161388.0,108.2386,402.31411345442103
4,201403.9780680049,5857.797264980007,1975384821428571.8,-67199.99999999999,6581401600213152.0,108.2386,382.2506959182154
4,231242.70680265786,5857.8042118606245,1871579166190484.5,-70827.4952206732,6581401600213152.0,108.2386,391.6255850491227
4,265502.15126021486,5857.805433428628,1798031902993671.2,-73521.52635644142,6581401600213152.0,108.2386,398.4453081412054
4,304837.25648462796,5857.732407979871,1785016237344715.0,-74009.8170275924,6581401600213152.0,108.2386,399.668736419481
5,265502.15126021486,5857.797264980007,1975384821428571.8,-67199.99999999999,6337498616253240.0,108.2386,382.2506959182154
5,304837.25648462796,5857.763809758617,1801898136779171.8,-73377.2443072517,6337498616253240.0,108.2386,398.0829263281969
6,304837.25648462796,5857.797264980007,1975384821428571.8,-67199.99999999999,3798262797626798.0,108.2386,382.2506959182154
7,304837.25648462796,5857.797264980007,1975384821428571.8,-67199.99999999999,6203200045269853.0,108.2386,382.2506959182154
