particle,time,energy,r,potential,impact parameter,v0,v
2,133066.28871219646,41014.25599476372,1071821928445342.6,-108286.51448279462,1317171630472016.2,286.4062,546.444453677697
2,152780.5412840577,41013.22762322768,827813486649456.8,-125649.33910290564,1317171630472016.2,286.4062,577.3431678406411
2,175415.53176954575,40599.68986041122,638529215854164.9,-144217.22191169008,1317171630472016.2,286.4062,607.9751833292232
2,201403.9780680049,39189.09838319052,675616111235058.4,-141135.67762044404,1317171630472016.2,286.4062,600.5410493940186
2,231242.70680265786,38278.53592360995,987391827224641.4,-114115.34241055103,1317171630472016.2,286.4062,552.0758613345832
2,265502.15126021486,38108.03259661165,1442055501150757.5,-88350.39322101386,1317171630472016.2,286.4062,502.9083928860713
2,304837.25648462796,38105.953468820764,1969758310777975.0,-67391.6799751756,1317171630472016.2,286.4062,459.342211088849
3,66691.12512871357,41014.25569922001,1975384821428571.8,-67199.99999999999,1833555389892945.0,286.4062,465.218777994225
3,76571.65683823434,41014.25447769002,1856506158585761.2,-71370.91509173538,1833555389892945.0,286.4062,474.0995034155286
3,87916.0251028354,41014.249988250725,1720899180090134.5,-76468.02386958752,1833555389892945.0,286.4062,484.7314181231463
3,100941.10260943102,41014.240045720944,1567710723951744.8,-82733.16448440951,1833555389892945.0,286.4062,497.48850143522003
3,115895.8925189068,41014.22119729906,1398118003512463.5,-90426.93151914242,1833555389892945.0,286.4062,512.7204944537355
3,133066.28871219646,41014.23234133489,1218684489338031.2,-99657.2324501593,1833555389892945.0,286.4062,530.4176935048343
3,152780.5412840577,41014.323843932885,1049648345600943.8,-109691.2106798224,1833555389892945.0,286.4062,549.0091702763357
3,175415.53176954575,41011.05092783534,940919143000336.2,-117044.70028717487,1833555389892945.0,286.4062,562.2379411156992
3,201403.9780680049,40910.98800641758,973571123382780.9,-114812.51214176754,1833555389892945.0,286.4062,558.0743680696778
3,231242.70680265786,40792.60698483238,1191199030266375.8,-101207.67803138762,1833555389892945.0,286.4062,532.9170386021074
3,265502.15126021486,40773.036390202615,1558517203678102.8,-83128.34659160665,1833555389892945.0,286.4062,497.7979167931687
3,304837.25648462796,40773.123256688064,2026308318710813.5,-65511.185427327335,1833555389892945.0,286.4062,461.0516428427848
4,87916.0251028354,41014.25569922001,1975384821428571.8,-67199.99999999999,749390446065385.1,286.4062,465.218777994225
4,100941.10260943102,41014.252876221464,1787038146181119.8,-73933.72494259637,749390446065385.1,286.4062,479.4746663147446
4,115895.8925189068,41014.24272193486,1564624223761261.8,-82865.61363318446,749390446065385.1,286.4062,497.7546712088583
4,133066.28871219646,41014.236883722915,1300788067095925.8,-95275.89844754562,749390446065385.1,286.4062,522.0922051348182
4,152780.5412840577,41014.31962181913,987042320588508.5,-113823.84674884292,749390446065385.1,286.4062,556.4856985955022
4,175415.53176954575,40745.27242661826,620298397346179.2,-146389.78045291937,749390446065385.1,286.4062,611.7761892711053
4,201403.9780680049,36020.569218642515,301446694102457.1,-223569.98194241372,749390446065385.1,286.4062,720.5422279936912
4,231242.70680265786,28666.43972203933,587255632162931.6,-155157.3376935991,749390446065385.1,286.4062,606.3394716091613
4,265502.15126021486,27153.48764678088,1115856435310906.5,-105948.18715920439,749390446065385.1,286.4062,515.9489796597824
4,304837.25648462796,26989.649959842878,1685925723946151.0,-77848.90429714439,749390446065385.1,286.4062,457.90513047352346
5,100941.10260943102,41014.25569922001,1975384821428571.8,-67199.99999999999,2810593369529183.0,286.4062,465.218777994225
5,115895.8925189068,41014.254003248774,1875485310767365.8,-70687.41884272183,2810593369529183.0,286.4062,472.65563118611124
5,133066.28871219646,41014.24865538464,1778117672836951.0,-74270.02709039098,2810593369529183.0,286.4062,480.17554237127825
5,152780.5412840577,41014.2405623619,1694607000901347.8,-77502.68371296918,2810593369529183.0,286.4062,486.8612210380512
5,175415.53176954575,41014.282307394285,1643423876107622.5,-79563.61319377575,2810593369529183.0,286.4062,491.0761560107964
5,201403.9780680049,41014.34058385114,1650208249872326.0,-79286.71229684295,2810593369529183.0,286.4062,490.5120852347964
5,231242.70680265786,41014.373649142624,1742223504713887.8,-75640.37140771568,2810593369529183.0,286.4062,483.0212108321089
5,265502.15126021486,41014.37874375588,1937753564528049.0,-68492.5129992392,2810593369529183.0,286.4062,467.9890847936415
5,304837.25648462796,41014.43577517544,2240319335221386.2,-59253.09749955007,2810593369529183.0,286.4062,447.81141851168894
6,100941.10260943102,41014.25569922001,1975384821428571.8,-67199.99999999999,2895016986339215.5,286.4062,465.218777994225
6,115895.8925189068,41014.254200548356,1887273965177083.2,-70266.34190424677,2895016986339215.5,286.4062,471.7639157561653
6,133066.28871219646,41014.24958096133,1804576051057699.2,-73277.44992964562,2895016986339215.5,286.4062,478.1039625658983
6,152780.5412840577,41014.24125920964,1738649331815422.2,-75778.47113853345,2895016986339215.5,286.4062,483.30676055222546
6,175415.53176954575,41014.2718980364,1706887682486549.2,-77017.40968418769,2895016986339215.5,286.4062,485.8635231877859
6,201403.9780680049,41014.31859952473,1732013495490800.8,-76035.37228941865,2895016986339215.5,286.4062,483.8381772637281
6,231242.70680265786,41014.34466182272,1837073822687950.0,-72077.98719797088,2895016986339215.5,286.4062,475.58875482877767
6,265502.15126021486,41014.958633511735,2037442270178599.0,-65153.18835922831,2895016986339215.5,286.4062,460.79962455006415
6,304837.25648462796,41014.9586334923,2338148924925653.5,-56773.91144117175,2895016986339215.5,286.4062,442.2417214028185
7,133066.28871219646,41014.25569922001,1975384821428571.8,-67199.99999999999,2914138044945723.0,286.4062,465.218777994225
7,152780.5412840577,41014.25326693767,1866108396523809.2,-71024.25366171249,2914138044945723.0,286.4062,473.3677363924376
7,175415.53176954575,41014.2670339348,1774912473676752.5,-74391.25999922164,2914138044945723.0,286.4062,480.4279905108703
7,201403.9780680049,41014.308022205194,1724792786398152.8,-76316.11226923382,2914138044945723.0,286.4062,484.41804320532697
7,231242.70680265786,41014.33777386407,1746606038036178.8,-75471.54371133723,2914138044945723.0,286.4062,482.67148555762293
7,265502.15126021486,41014.34104730049,1870374577792456.8,-70870.75690633358,2914138044945723.0,286.4062,473.04354546623733
7,304837.25648462796,41013.77961413519,2112168126742657.2,-62848.1503528405,2914138044945723.0,286.4062,455.7673309200116
8,175415.53176954575,41014.25569922001,1975384821428571.8,-67199.99999999999,2674835002435474.5,286.4062,465.218777994225
8,201403.9780680049,41014.272562032435,1781325674850018.0,-74148.85125367413,2674835002435474.5,286.4062,479.923168467009
8,231242.70680265786,41014.30115596653,1614753705016513.8,-80746.19583681638,2674835002435474.5,286.4062,493.47846354786935
8,265502.15126021486,41014.21443344938,1530777734548631.8,-84335.21412583033,2674835002435474.5,286.4062,500.69836939874233
8,304837.25648462796,40994.05856719108,1601778261204699.8,-81298.59880452864,2674835002435474.5,286.4062,494.55567405848194
9,175415.53176954575,41014.25569922001,1975384821428571.8,-67199.99999999999,1378058298831218.8,286.4062,465.218777994225
9,201403.9780680049,41014.28409376167,1626891472974929.5,-80242.99106391123,1378058298831218.8,286.4062,492.45766347509084
9,231242.70680265786,41011.953992326744,1224629083600836.8,-99337.92354591226,1378058298831218.8,286.4062,529.8110560157064
9,265502.15126021486,40295.86615540141,808498609378795.4,-130247.01914921739,1378058298831218.8,286.4062,584.02548797911
9,304837.25648462796,36434.47064062889,655958841089758.1,-152594.69462967323,1378058298831218.8,286.4062,614.8644814433537
10,231242.70680265786,41014.25569922001,1975384821428571.8,-67199.99999999999,2812667573784255.5,286.4062,465.218777994225
10,265502.15126021486,41014.25426021595,1768169653453962.2,-74646.97534380057,2812667573784255.5,286.4062,480.9599351380872
10,304837.25648462796,41011.24754675808,1645906442017877.2,-79465.9857968322,2812667573784255.5,286.4062,490.871130427509
11,231242.70680265786,41014.25569922001,1975384821428571.8,-67199.99999999999,1377852274647499.0,286.4062,465.218777994225
11,265502.15126021486,41014.205422933665,1514896172574961.2,-85036.09167232085,1377852274647499.0,286.4062,502.09620013550096
11,304837.25648462796,40532.20095126392,994879256267784.4,-115424.37817614005,1377852274647499.0,286.4062,558.4918605090032
12,231242.70680265786,41014.25569922001,1975384821428571.8,-67199.99999999999,2381143569728254.0,286.4062,465.218777994225
12,265502.15126021486,41014.2461794805,1659424871170546.0,-78912.42695798427,2381143569728254.0,286.4062,489.7482478528428
12,304837.25648462796,40945.29822492901,1391114028571249.0,-90914.48958107595,2381143569728254.0,286.4062,513.5363430294003
13,304837.25648462796,41014.25569922001,1975384821428571.8,-67199.99999999999,3137845915609626.5,286.4062,465.218777994225
14,304837.25648462796,41014.25569922001,1975384821428571.8,-67199.99999999999,2406065537311556.5,286.4062,465.218777994225
