particle,time,energy,r,potential,impact parameter,v0,v
6,304837.25648462796,229735.83094938542,3554433529122510.5,-37346.558576035946,2187790254234230.8,677.8434,730.8657736211504
7,201403.9780680049,229735.83746177994,1975384821428571.8,-67199.99999999999,1721204444307565.8,677.8434,770.6306994427097
7,231242.70680265786,229735.85621841165,1592704692278419.0,-81670.11383306085,1721204444307565.8,677.8434,789.1843511518364
7,265502.15126021486,229734.74896185083,1477321062068255.0,-86724.59629937954,1721204444307565.8,677.8434,795.561870958168
7,304837.25648462796,229730.2973775462,1842575131968270.5,-71877.08575077802,1721204444307565.8,677.8434,776.6690197610875
8,201403.9780680049,229735.83746177994,1975384821428571.8,-67199.99999999999,884453316497048.9,677.8434,770.6306994427097
8,231242.70680265786,229735.82626162516,1322320726151356.8,-94172.47111629805,884453316497048.9,677.8434,804.8705453399612
8,265502.15126021486,228883.1781309719,743905894180419.6,-137196.15804209642,884453316497048.9,677.8434,855.6627094516488
8,304837.25648462796,226095.28111771078,1008493335796190.0,-114361.45516914569,884453316497048.9,677.8434,825.1748133418233
9,201403.9780680049,229735.83746177994,1975384821428571.8,-67199.99999999999,2027959614102365.8,677.8434,770.6306994427097
9,231242.70680265786,229735.85178200554,1772804389746066.0,-74471.05988090552,2027959614102365.8,677.8434,780.008861055964
9,265502.15126021486,229735.85356882695,1857712289875914.2,-71327.24152816783,2027959614102365.8,677.8434,775.9679053891273
9,304837.25648462796,229735.7772782973,2311244810352653.0,-57434.78986102967,2027959614102365.8,677.8434,757.8529766905016
10,265502.15126021486,229735.83746177994,1975384821428571.8,-67199.99999999999,940143782086932.6,677.8434,770.6306994427097
10,304837.25648462796,229578.43708547796,1146652572710425.8,-104652.4337331756,940143782086932.6,677.8434,817.5950963877578
11,304837.25648462796,229735.83746177994,1975384821428571.8,-67199.99999999999,1740617380745393.8,677.8434,770.6306994427097
12,304837.25648462796,229735.83746177994,1975384821428571.8,-67199.99999999999,1659030683549756.5,677.8434,770.6306994427097
13,304837.25648462796,229735.83746177994,1975384821428571.8,-67199.99999999999,882420863751752.0,677.8434,770.6306994427097
