particle,time,energy,r,potential,impact parameter,v0,v
3,304837.25648462796,243480.1494860952,2386385139026095.5,-55626.33534257372,1761424332512151.0,697.8231,773.4422859252899
4,175415.53176954575,243478.53944680496,1975384821428571.8,-67199.99999999999,1921047389242783.8,697.8231,788.2620623203999
4,201403.9780680049,243478.56270320513,1726299253100948.0,-76257.44419521789,1921047389242783.8,697.8231,799.6699405359976
4,231242.70680265786,243478.59437173535,1693917980073168.2,-77529.89525805262,1921047389242783.8,697.8231,801.2596203850385
4,265502.15126021486,243479.13991884975,1998433006550400.5,-66424.97374937755,1921047389242783.8,697.8231,787.2790022199592
4,304837.25648462796,243479.13991875216,2623452572968693.0,-50599.67973798173,1921047389242783.8,697.8231,766.914362437859
5,201403.9780680049,243478.53944680496,1975384821428571.8,-67199.99999999999,202608932335788.12,697.8231,788.2620623203999
5,231242.70680265786,243476.97589345954,1220589295359251.0,-99560.87319043567,202608932335788.12,697.8231,828.2968659652108
5,265502.15126021486,240207.82711247785,302949757536711.06,-247178.61911235872,202608932335788.12,697.8231,987.3058758306228
5,304837.25648462796,222855.62654057515,871758494503373.1,-126174.0923278463,202608932335788.12,697.8231,835.4995139058088
6,201403.9780680049,243478.5394468049,1975384821428571.8,-67199.99999999999,1358834353336453.8,697.8231,788.2620623203998
6,231242.70680265786,243478.55270024796,1442125208387128.8,-88344.14201815339,1358834353336453.8,697.8231,814.6443330907069
6,265502.15126021486,243331.82190274008,1137200252440282.8,-104613.26643861746,1358834353336453.8,697.8231,834.200321675025
6,304837.25648462796,242956.2396009956,1475261687449276.8,-86881.64161195619,1358834353336453.8,697.8231,812.2042615167096
7,231242.70680265786,243478.53944680496,1975384821428571.8,-67199.99999999999,1109368511297971.8,697.8231,788.2620623203999
7,265502.15126021486,243464.7662823755,1284383466001812.0,-96193.06227707712,1109368511297971.8,697.8231,824.2060768514784
7,304837.25648462796,242305.94710052913,909610468899364.2,-122627.63499672394,1109368511297971.8,697.8231,854.3226347197563
8,231242.70680265786,243478.5394468049,1975384821428571.8,-67199.99999999999,1336535665473462.8,697.8231,788.2620623203998
8,265502.15126021486,243473.78126909432,1368428917268196.5,-91886.61607089925,1336535665473462.8,697.8231,818.9754542597642
8,304837.25648462796,242926.61162645588,1130857825131229.0,-105674.96394203117,1336535665473462.8,697.8231,834.9869167459896
9,231242.70680265786,243478.53944680496,1975384821428571.8,-67199.99999999999,1279150218903236.5,697.8231,788.2620623203999
9,265502.15126021486,243471.8831807043,1345570971742462.0,-93027.32694972717,1279150218903236.5,697.8231,820.3648092530925
9,304837.25648462796,242796.28956207604,1073638752134815.9,-109556.80962498591,1279150218903236.5,697.8231,839.4678066335384
10,304837.25648462796,243478.5394468049,1975384821428571.8,-67199.99999999999,1379757061297975.0,697.8231,788.2620623203998
