particle,time,energy,r,potential,impact parameter,v0,v
2,133066.28871219646,26713.134877660574,1675348358729982.8,-78270.75943081644,3079218999562336.5,231.1413,458.2224226475108
2,152780.5412840577,26713.13356658035,1582759437899441.0,-82091.20046028207,3079218999562336.5,231.1413,466.48544248853557
2,175415.53176954575,26713.199522853363,1517375113238605.8,-84926.16507060685,3079218999562336.5,231.1413,472.5237869006389
2,201403.9780680049,26713.274272387527,1505253903268272.0,-85465.05731497894,3079218999562336.5,231.1413,473.6630270294832
2,231242.70680265786,26713.30378130848,1575844175032136.2,-82385.2903270972,3079218999562336.5,231.1413,467.1158188466875
2,265502.15126021486,26713.283643329196,1749565527826775.2,-75357.77878876205,3079218999562336.5,231.1413,451.82089910071943
2,304837.25648462796,26713.831199056825,2028779415802977.5,-65431.391390305515,3079218999562336.5,231.1413,429.2906302014111
3,115895.8925189068,26713.150282845018,1975384821428571.8,-67199.99999999999,3256846575060395.0,231.1413,433.3893175491177
3,133066.28871219646,26713.148341596636,1869880279769229.8,-70888.55690521297,3256846575060395.0,231.1413,441.8183003154342
3,152780.5412840577,26713.141829937915,1767357177719219.2,-74677.94368902541,3256846575060395.0,231.1413,450.3134142327171
3,175415.53176954575,26713.171761821388,1680777231962122.0,-78053.32183351765,3256846575060395.0,231.1413,457.74773313548815
3,201403.9780680049,26713.227941587334,1631355576374749.2,-80058.85078889417,3256846575060395.0,231.1413,462.10838280750005
3,231242.70680265786,26713.261803368485,1647877252205257.2,-79381.66899736511,3256846575060395.0,231.1413,460.6407077120597
3,265502.15126021486,26713.25140401401,1758702989546196.5,-75007.72631582912,3256846575060395.0,231.1413,451.0454028583888
3,304837.25648462796,26713.207938318315,1978963455204407.5,-67078.47972174335,3256846575060395.0,231.1413,433.108964719184
4,115895.8925189068,26713.150282845018,1975384821428571.8,-67199.99999999999,1008795851602422.6,231.1413,433.3893175491177
4,133066.28871219646,26713.14599470784,1745400598521854.8,-75518.0234524015,1008795851602422.6,231.1413,452.175119720467
4,152780.5412840577,26713.15244420548,1471117881225791.8,-87006.71311490599,1008795851602422.6,231.1413,476.90641756871224
4,175415.53176954575,26713.246943768972,1142797190434280.5,-103977.53062920172,1008795851602422.6,231.1413,511.25488276000004
4,201403.9780680049,26510.3118301043,754172375939852.5,-132836.75206304283,1008795851602422.6,231.1413,564.5300060991393
4,231242.70680265786,22656.859260525525,369861620763792.6,-205407.65422282123,1008795851602422.6,231.1413,675.373250111887
4,265502.15126021486,13820.554282172525,565641094329420.0,-162905.96118007269,1008795851602422.6,231.1413,594.5191594259098
4,304837.25648462796,11345.449746666447,1118949364055229.1,-106459.35644645692,1008795851602422.6,231.1413,485.39634566635
5,152780.5412840577,26713.150282845018,1975384821428571.8,-67199.99999999999,2905350168470773.0,231.1413,433.3893175491177
5,175415.53176954575,26713.15954696173,1790907068314207.2,-73788.39786187712,2905350168470773.0,231.1413,448.33370921410506
5,201403.9780680049,26713.207469403264,1605855729623077.8,-81117.55280690362,2905350168470773.0,231.1413,464.39371286938604
5,231242.70680265786,26713.226472054346,1450547538523052.8,-87952.81867590104,2905350168470773.0,231.1413,478.886302054998
5,265502.15126021486,26701.52995378837,1383159117212438.0,-91162.73405569157,2905350168470773.0,231.1413,485.5188235475118
5,304837.25648462796,26591.113644223617,1474671137758712.8,-86908.97822118665,2905350168470773.0,231.1413,476.44536279705835
6,175415.53176954575,26713.150282845018,1975384821428571.8,-67199.99999999999,3128392116642628.0,231.1413,433.3893175491177
6,201403.9780680049,26713.16576057792,1798443450223612.2,-73506.17114952178,3128392116642628.0,231.1413,447.70377909975184
6,231242.70680265786,26713.193486677716,1639962951511592.8,-79705.18881149034,3128392116642628.0,231.1413,461.3423507508671
6,265502.15126021486,26713.12343890818,1543499762739004.2,-83779.02033622164,3128392116642628.0,231.1413,470.08965905480164
6,304837.25648462796,26688.5290288189,1571861498425391.8,-82572.69433418463,3128392116642628.0,231.1413,467.4638453677536
7,231242.70680265786,26713.150282845018,1975384821428571.8,-67199.99999999999,1114062106435050.1,231.1413,433.3893175491177
7,265502.15126021486,26713.10315392076,1513446799009460.5,-85100.42409296226,1114062106435050.1,231.1413,472.8922229152918
7,304837.25648462796,26168.76213529994,948383198093992.1,-119228.14670863343,1114062106435050.1,231.1413,539.2530182464135
8,265502.15126021486,26713.150282845018,1975384821428571.8,-67199.99999999999,877143456201065.9,231.1413,433.3893175491177
8,304837.25648462796,26686.400590422505,1429369311430056.5,-89045.6153968827,877143456201065.9,231.1413,481.1070899234498
9,265502.15126021486,26713.150282845018,1975384821428571.8,-67199.99999999999,1363829084189389.0,231.1413,433.3893175491177
9,304837.25648462796,26692.396218839523,1459770645743251.5,-87603.02989416428,1363829084189389.0,231.1413,478.1117570464123
10,304837.25648462796,26713.150282845032,1975384821428571.8,-67199.99999999999,1037072937844192.6,231.1413,433.3893175491178
11,304837.25648462796,26713.150282845018,1975384821428571.8,-67199.99999999999,1948395812774461.8,231.1413,433.3893175491177
