particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,54.76534565357724,1990469646921387.8,-66690.72306895755,5.62020236954399e+16,10.4481,365.3641701497593
1,44062.38941279583,54.58139680502063,1975384821428571.8,-67199.99999999999,6.0832995463864424e+16,10.4481,366.7549083429014
1,50590.391976107494,54.58115378866205,1939529690275638.0,-68430.95361665904,6.0832995463864424e+16,10.4481,370.0960274589494
1,58085.54176031472,54.58032825986447,1899453866715495.0,-69834.03501845876,6.0832995463864424e+16,10.4481,373.8679321544404
1,66691.12512871357,54.578627997951116,1855077944511663.8,-71422.6299081821,6.0832995463864424e+16,10.4481,378.0931328024355
1,76571.65683823434,54.575679255940486,1806606228221976.2,-73201.8708204289,6.0832995463864424e+16,10.4481,382.7700262551519
1,87916.0251028354,54.570988840874634,1754736195708648.2,-75159.52525064856,6.0832995463864424e+16,10.4481,387.85073479236684
1,100941.10260943102,54.563930512362276,1700989293943554.2,-77250.03686327067,6.0832995463864424e+16,10.4481,393.2037659885343
1,115895.8925189068,54.5537622859556,1648211181503965.8,-79368.16938848021,6.0832995463864424e+16,10.4481,398.5541949365636
1,133066.28871219646,54.539720395274344,1601266098082275.8,-81310.00702508542,6.0832995463864424e+16,10.4481,403.3969428378968
1,152780.5412840577,54.542524533942924,1567835194098318.5,-82727.85598010477,6.0832995463864424e+16,10.4481,406.8965433734691
1,175415.53176954575,54.60593775237794,1558930721583160.8,-83110.54226902011,6.0832995463864424e+16,10.4481,407.8361146509036
1,201403.9780680049,54.674280267732684,1588291206007444.8,-81856.62015394283,6.0832995463864424e+16,10.4481,404.75003257371225
1,231242.70680265786,54.7090978413471,1669791294185558.5,-78493.91232624571,6.0832995463864424e+16,10.4481,396.35494553263004
1,265502.15126021486,54.70651936928334,1813337595457029.8,-72951.91002490126,6.0832995463864424e+16,10.4481,382.1167793862775
1,304837.25648462796,54.65876889269566,2021721093777309.8,-65659.82835544467,6.0832995463864424e+16,10.4481,362.5313424363123
2,76571.65683823434,54.58139680502063,1975384821428571.8,-67199.99999999999,6.485143617990143e+16,10.4481,366.7549083429014
2,87916.0251028354,54.580878121138085,1930617890564781.2,-68740.44158164054,6.485143617990143e+16,10.4481,370.9313210279274
2,100941.10260943102,54.57910883825389,1883828801590795.2,-70389.12374385407,6.485143617990143e+16,10.4481,375.3497112099391
2,115895.8925189068,54.57560016826028,1837022688876870.0,-72079.89991720485,6.485143617990143e+16,10.4481,379.8275280107357
2,133066.28871219646,54.5698504356551,1793622988875323.8,-73686.57353764797,6.485143617990143e+16,10.4481,384.0342260478449
2,152780.5412840577,54.56148607454088,1759075138657284.8,-74993.59377142185,6.485143617990143e+16,10.4481,387.42265100919536
2,175415.53176954575,54.58606143548968,1741414954824408.8,-75671.63581295783,6.485143617990143e+16,10.4481,389.1689141604024
2,201403.9780680049,54.627612561991555,1751390310293179.0,-75287.75048622205,6.485143617990143e+16,10.4481,388.18134447390446
2,231242.70680265786,54.653748386655934,1801477597554758.2,-73392.87106064528,6.485143617990143e+16,10.4481,383.2688998837029
2,265502.15126021486,54.658475166215794,1903376150038217.2,-69695.39747039233,6.485143617990143e+16,10.4481,373.4971377281452
2,304837.25648462796,54.66254148225562,2064791541869483.8,-64290.19942604497,6.485143617990143e+16,10.4481,358.7334998784675
3,115895.8925189068,54.58139680502063,1975384821428571.8,-67199.99999999999,4.233989656371695e+16,10.4481,366.7549083429014
3,133066.28871219646,54.57837710720196,1816922605323501.0,-72819.24270743066,4.233989656371695e+16,10.4481,381.76909535617955
3,152780.5412840577,54.57314770096855,1633591526091533.2,-79966.91695028005,4.233989656371695e+16,10.4481,400.05372163743465
3,175415.53176954575,54.64115883078193,1425412512669102.8,-89127.54882137419,4.233989656371695e+16,10.4481,422.3320730898968
3,201403.9780680049,54.692569733946584,1200805741245868.0,-100650.18393173278,4.233989656371695e+16,10.4481,448.78697953810274
3,231242.70680265786,-71.19498234266939,994375460630703.2,-113620.23666262749,4.233989656371695e+16,10.4481,476.5480913408107
3,265502.15126021486,-969.0250801808288,900166366624429.8,-121745.93894275949,4.233989656371695e+16,10.4481,491.48125877306586
3,304837.25648462796,-2426.2352117747796,1035142874862429.8,-112341.85868477811,4.233989656371695e+16,10.4481,468.8616501122764
4,133066.28871219646,54.58139680502063,1975384821428571.8,-67199.99999999999,4.751941717204813e+16,10.4481,366.7549083429014
4,152780.5412840577,54.57778508919,1809197929937721.0,-73105.56279528137,4.751941717204813e+16,10.4481,382.51834094686376
4,175415.53176954575,54.60913470410742,1620885825256222.5,-80491.57854043541,4.751941717204813e+16,10.4481,401.3631464774501
4,201403.9780680049,54.678886410198174,1415939608912668.0,-89575.55230558402,4.751941717204813e+16,10.4481,423.3916182259498
4,231242.70680265786,49.897894484660355,1215594781290168.2,-99837.62882937877,4.751941717204813e+16,10.4481,446.96202685208823
4,265502.15126021486,-227.47117592756695,1077723698322832.0,-108418.6893599051,4.751941717204813e+16,10.4481,465.16925561343265
4,304837.25648462796,-1098.7034168186947,1100877746233443.4,-107672.7200225385,4.751941717204813e+16,10.4481,461.6795785081246
5,175415.53176954575,54.58139680502063,1975384821428571.8,-67199.99999999999,5.450894116898867e+16,10.4481,366.7549083429014
5,201403.9780680049,54.59688801257289,1793260019463280.8,-73700.13304154058,5.450894116898867e+16,10.4481,384.069602883522
5,231242.70680265786,54.624675794213545,1600655143450114.5,-81335.5004232866,5.450894116898867e+16,10.4481,403.460345261045
5,265502.15126021486,51.66159907466499,1421950970152319.8,-89296.2072344449,5.450894116898867e+16,10.4481,422.72418628112484
5,304837.25648462796,-139.90886554843746,1312249840186289.5,-94976.91628088796,5.450894116898867e+16,10.4481,435.5158031928107
6,231242.70680265786,54.58139680502063,1975384821428571.8,-67199.99999999999,6.166969507385425e+16,10.4481,366.7549083429014
6,265502.15126021486,54.58138227061136,1808133970137904.2,-73145.02678266949,6.166969507385425e+16,10.4481,382.6215053154752
6,304837.25648462796,53.06313128338661,1664973365128542.5,-78690.41448680336,6.166969507385425e+16,10.4481,396.84626146175736
