particle,time,energy,r,potential,impact parameter,v0,v
0,58085.54176031472,115318.10787637427,2050567111039348.5,-64736.169465195686,2454415939253140.5,480.246,600.0904554174645
0,66691.12512871357,115318.10787637428,2102011380729516.8,-63151.827443450704,2454415939253140.5,480.246,597.4444498358404
0,76571.65683823434,115318.10787637427,2171900036064343.2,-61119.691420304094,2454415939253140.5,480.246,594.0333312141304
0,87916.0251028354,115318.10787637427,2264957623309676.5,-58608.5402366269,2454415939253140.5,480.246,589.7908919490045
0,100941.10260943102,115318.1078763743,2386519660144936.0,-55623.199849079894,2454415939253140.5,480.246,584.7072904034192
0,115895.8925189068,115318.1078763743,2542423592077474.0,-52212.33016152523,2454415939253140.5,480.246,578.8444316703747
0,133066.28871219646,115318.10787637424,2738886759974566.5,-48467.085948903084,2454415939253140.5,480.246,572.3376517848137
0,152780.5412840577,115318.10787637426,2982416971706496.5,-44509.490543854,2454415939253140.5,480.246,565.3805769925746
0,175415.53176954575,115318.10787637423,3279797036890406.5,-40473.80325883125,2454415939253140.5,480.246,558.1969386071648
0,201403.9780680049,115318.10787637421,3638163518496861.5,-36487.051592129945,2454415939253140.5,480.246,551.0084563207795
0,231242.70680265786,115318.10787637424,4065173836492937.0,-32654.41167812914,2454415939253140.5,480.246,544.0083079411626
0,265502.15126021486,115318.10787637431,4569238270961754.0,-29052.07654492902,2454415939253140.5,480.246,537.3456697905052
0,304837.25648462796,115318.1078763743,5159789977785677.0,-25726.9889998445,2454415939253140.5,480.246,531.121637435755
1,12707.731916953566,115318.11025799999,1975384821428571.8,-67199.99999999999,1229143224267138.8,480.246,604.1822742484258
1,14590.428421461716,115318.11019790347,1944206945340599.8,-68269.09051592625,1229143224267138.8,480.246,605.9491739640046
1,16752.05323129234,115318.10999014454,1908466314810606.0,-69515.93481276261,1229143224267138.8,480.246,608.0033631533746
1,19233.930585016875,115318.10955656231,1867516891589643.0,-70973.52225566427,1229143224267138.8,480.246,610.3959891942715
1,22083.507056806713,115318.1087907794,1820634375156507.8,-72682.06396833557,1229143224267138.8,480.246,613.1886704092224
1,25355.258602624624,115318.10754093436,1767015866274205.8,-74690.86604675076,1229143224267138.8,480.246,616.4559572064903
1,29111.731988593485,115318.1055893576,1705787639923454.5,-77060.6942040499,1229143224267138.8,480.246,620.2883197246382
1,33424.74051075017,115318.10262214951,1636028975758170.0,-79866.63991238669,1229143224267138.8,480.246,624.7955546169262
1,38376.73686501157,115318.09818301689,1556827608463629.5,-83201.2364910546,1229143224267138.8,480.246,630.1100454271008
1,44062.38941279583,115318.09160238026,1467398189263777.2,-87176.75825656157,1229143224267138.8,480.246,636.3880103505122
1,50590.391976107494,115318.08188803385,1367329228487806.8,-91923.22401757959,1229143224267138.8,480.246,643.8032399819272
1,58085.54176031472,115318.06755943959,1257099377677684.2,-97571.58447685638,1229143224267138.8,480.246,652.5176657168693
1,66691.12512871357,115318.04641679963,1139170273840453.5,-104191.3021373559,1229143224267138.8,480.246,662.5848603071995
1,76571.65683823434,115318.01531730319,1020293963005076.8,-111597.45835328216,1229143224267138.8,480.246,673.6697613379798
1,87916.0251028354,115317.9810120085,916018422926947.8,-118842.35735436293,1229143224267138.8,480.246,684.3395916741504
1,100941.10260943102,115318.01488479497,856772189129667.2,-123335.62231207557,1229143224267138.8,480.246,690.8742826258198
1,115895.8925189068,115318.09369562345,885397341223995.4,-121127.05831882902,1229143224267138.8,480.246,687.6702000442544
1,133066.28871219646,115318.18548094525,1031037601360275.4,-110893.48211389003,1229143224267138.8,480.246,672.6242154350902
1,152780.5412840577,115318.28101597488,1288888837701644.2,-95893.38554124933,1229143224267138.8,480.246,649.9410227970292
1,175415.53176954575,115318.36562485567,1638887684225698.2,-79749.35592569651,1229143224267138.8,480.246,624.6082316949596
1,201403.9780680049,115314.0904699922,2065831380616478.5,-64257.83887569102,1229143224267138.8,480.246,599.2861242272896
1,231242.70680265786,115314.09047016749,2564077124949249.5,-51771.3990380174,1229143224267138.8,480.246,578.0752364669929
1,265502.15126021486,115314.09047016742,3136942430106233.5,-42316.957661063774,1229143224267138.8,480.246,561.482053375228
1,304837.25648462796,115314.09047016742,3791668658996369.5,-35009.87874693064,1229143224267138.8,480.246,548.3137226389616
2,115895.8925189068,115318.11025799999,1975384821428571.8,-67199.99999999999,827491773820213.9,480.246,604.1822742484258
2,133066.28871219646,115318.10422244336,1664975344877168.2,-78688.12911702128,827491773820213.9,480.246,622.9064670389362
2,152780.5412840577,115318.13022987377,1307018231349646.8,-94954.74368221978,827491773820213.9,480.246,648.4949867378984
2,175415.53176954575,115314.51436480333,909257553632005.8,-119354.92711358445,827491773820213.9,480.246,685.0831212026578
2,201403.9780680049,114329.62482635249,568367546151575.6,-155152.64220078508,827491773820213.9,480.246,734.1420394271637
2,231242.70680265786,111416.79454779517,696905174866295.2,-140378.60177928724,827491773820213.9,480.246,709.6413126743431
2,265502.15126021486,110515.48228198403,1258509506131936.0,-97585.18106271586,827491773820213.9,480.246,645.1366728759107
2,304837.25648462796,110480.87156061092,1960693069061557.5,-67701.66301662807,827491773820213.9,480.246,596.9632058632072
3,115895.8925189068,115318.11025799999,1975384821428571.8,-67199.99999999999,1789678743936855.5,480.246,604.1822742484258
3,133066.28871219646,115318.10609671439,1758897136075272.5,-75000.38510535637,1789678743936855.5,480.246,616.9578449166049
3,152780.5412840577,115318.1065236446,1546939767599486.5,-83629.49427022807,1789678743936855.5,480.246,630.789348029709
3,175415.53176954575,115318.1885821829,1380084526313449.8,-91299.21271915633,1789678743936855.5,480.246,642.8334174595145
3,201403.9780680049,115318.2611741956,1333683971858183.8,-93597.35522913623,1789678743936855.5,480.246,646.3986639889223
3,231242.70680265786,115318.24903491666,1487532363184386.2,-86260.88348737813,1789678743936855.5,480.246,634.947450616655
3,265502.15126021486,115318.22674127956,1855062679446367.5,-71423.1554911996,1789678743936855.5,480.246,611.1323624755593
3,304837.25648462796,115319.30752562339,2394706863933226.5,-55433.031073360406,1789678743936855.5,480.246,584.3840151800591
4,265502.15126021486,115318.11025799999,1975384821428571.8,-67199.99999999999,1693847110618118.0,480.246,604.1822742484258
4,304837.25648462796,115300.22773792071,1487438504338852.8,-86320.82190117502,1693847110618118.0,480.246,635.0134638558394
5,304837.25648462796,115318.11025799999,1975384821428571.8,-67199.99999999999,2252912507389619.0,480.246,604.1822742484258
