particle,time,energy,r,potential,impact parameter,v0,v
1,16752.05323129234,21224.015005062014,1922880469602687.2,-69010.2971007626,3773089685964580.5,206.0292,424.81598864879044
1,19233.930585016875,21224.01472414704,1912813367187816.2,-69363.04270904374,3773089685964580.5,206.0292,425.6455272481805
1,22083.507056806713,21224.014339931673,1901642632972736.5,-69756.63860796794,3773089685964580.5,206.0292,426.56922755374563
1,25355.258602624624,21224.0138195825,1889341469364908.2,-70192.74870812219,3773089685964580.5,206.0292,427.59037062989313
1,29111.731988593485,21224.013121180367,1875929122427918.0,-70671.50117162349,3773089685964580.5,206.0292,428.7085590300335
1,33424.74051075017,21224.012191933274,1861496589715525.5,-71190.50790419122,3773089685964580.5,206.0292,429.91748067768657
1,38376.73686501157,21224.01096660302,1846243247356982.0,-71743.42418436232,3773089685964580.5,206.0292,431.2016585101809
1,44062.38941279583,21224.00936673372,1830528372353787.8,-72317.86921540136,3773089685964580.5,206.0292,432.5317990209161
1,50590.391976107494,21224.007301806676,1814942429388722.8,-72892.4937723718,3773089685964580.5,206.0292,433.8582742651763
1,58085.54176031472,21224.00467428757,1800403408526348.8,-73432.98727384456,3773089685964580.5,206.0292,435.102268318914
1,66691.12512871357,21224.001391829777,1788282451177181.5,-73886.93642298372,3773089685964580.5,206.0292,436.14432889770217
1,76571.65683823434,21223.99739160709,1780558604070715.5,-74177.81671321756,3773089685964580.5,206.0292,436.8107464447839
1,87916.0251028354,21223.992683495424,1779991837524104.2,-74199.21523258148,3773089685964580.5,206.0292,436.8597209999496
1,100941.10260943102,21223.987419302153,1790283249852490.8,-73811.80556965509,3773089685964580.5,206.0292,435.9720013692559
1,115895.8925189068,21223.981991857305,1816161728407309.0,-72847.38465432484,3773089685964580.5,206.0292,433.7542314402988
1,133066.28871219646,21223.977157788308,1863308097948257.8,-71125.16675187994,3773089685964580.5,206.0292,429.76538694889854
1,152780.5412840577,21223.97415624022,1938029469858860.0,-68482.96030504935,3773089685964580.5,206.0292,423.5727433659762
1,175415.53176954575,21223.982831889283,2046702616087999.5,-64858.401487621144,3773089685964580.5,206.0292,414.9274257493964
1,201403.9780680049,21223.982831889283,2195676987322998.0,-60457.82725165131,3773089685964580.5,206.0292,404.182656935056
1,231242.70680265786,21223.982831889254,2391026754856624.0,-55518.34990150915,3773089685964580.5,206.0292,391.7711901949872
1,265502.15126021486,21223.982831889276,2638101699200080.0,-50318.70455951374,3773089685964580.5,206.0292,378.2662749741325
1,304837.25648462796,21223.98283188926,2941626534853931.5,-45126.687030850975,3773089685964580.5,206.0292,364.2819508642728
2,29111.731988593485,21224.015626320004,1975384821428571.8,-67199.99999999999,1949471622944646.0,206.0292,420.5330322966794
2,33424.74051075017,21224.0153938242,1925162872277838.5,-68930.58153805601,1949471622944646.0,206.0292,424.6283008276302
2,38376.73686501157,21224.014612862156,1867220720630236.0,-70984.18459492596,1949471622944646.0,206.0292,429.43730440609863
2,44062.38941279583,21224.012955394806,1800359086530578.0,-73434.63647637794,1949471622944646.0,206.0292,435.1060777138668
2,50590.391976107494,21224.009967153543,1723212064991885.8,-76377.74674024135,1949471622944646.0,206.0292,441.81841678996335
2,58085.54176031472,21224.004965489366,1634254086722626.5,-79939.60274960725,1949471622944646.0,206.0292,449.807976174493
2,66691.12512871357,21223.996908913366,1531850072522483.0,-84288.1607649811,1949471622944646.0,206.0292,459.3738296287556
2,76571.65683823434,21223.98417673049,1414411965911982.5,-89648.23102815037,1949471622944646.0,206.0292,470.89747335249285
2,87916.0251028354,21223.964185948716,1280822303762674.2,-96315.31422931064,1949471622944646.0,206.0292,484.8490041554367
2,100941.10260943102,21223.933546209417,1131558638366324.0,-104641.91920963649,1949471622944646.0,206.0292,501.7287170490561
2,115895.8925189068,21223.961689550895,971748378223440.2,-114873.41538590446,1949471622944646.0,206.0292,521.7228710253277
2,133066.28871219646,21224.03484541393,819464053715692.1,-126327.32753620364,1949471622944646.0,206.0292,543.2335821386921
2,152780.5412840577,21169.642374228686,723540407889205.1,-134783.53725222877,1949471622944646.0,206.0292,558.4857735456785
2,175415.53176954575,20848.628304363898,764194128478688.2,-131276.52424158843,1949471622944646.0,206.0292,551.5888913782661
2,201403.9780680049,20570.518221371138,972059904198346.6,-114918.60859271555,1949471622944646.0,206.0292,520.5557161612707
2,231242.70680265786,20510.436433478113,1300991211295546.5,-95265.5213700298,1949471622944646.0,206.0292,481.19841604790827
2,265502.15126021486,20510.06479033493,1705265743984227.5,-77081.2279072002,1949471622944646.0,206.0292,441.79473219479456
2,304837.25648462796,20513.213794134863,2161157785863430.0,-61423.49293897813,1949471622944646.0,206.0292,404.8128128730932
3,87916.0251028354,21224.015626320004,1975384821428571.8,-67199.99999999999,2308454518068165.5,206.0292,420.5330322966794
3,100941.10260943102,21224.01351929434,1833388700051342.0,-72212.9628341171,2308454518068165.5,206.0292,432.2892003125025
3,115895.8925189068,21224.00627943744,1670471028016736.5,-78466.66957225543,2308454518068165.5,206.0292,446.5213899729617
3,133066.28871219646,21223.99096906859,1485962935986498.0,-86332.01807713772,2308454518068165.5,206.0292,463.80170126080026
3,152780.5412840577,21224.03736114937,1283436967160141.5,-96178.23725445144,2308454518068165.5,206.0292,484.56635173235213
3,175415.53176954575,21224.129988720815,1079009470261944.1,-107837.20998241981,2308454518068165.5,206.0292,508.0577525658685
3,201403.9780680049,21151.666741100664,922353643731382.2,-118522.4436470473,2308454518068165.5,206.0292,528.5340299132081
3,231242.70680265786,20646.258374838944,914991029515350.4,-119535.61525599388,2308454518068165.5,206.0292,529.4938595127102
3,265502.15126021486,20041.59881887627,1127316936536747.5,-105227.3209199784,2308454518068165.5,206.0292,500.53755051715086
3,304837.25648462796,19778.268492814008,1510709856042028.2,-85263.77206898881,2308454518068165.5,206.0292,458.3493003415688
4,100941.10260943102,21224.015626320004,1975384821428571.8,-67199.99999999999,3364336124589598.5,206.0292,420.5330322966794
4,115895.8925189068,21224.013845054084,1869482267349166.0,-70902.85869509952,3364336124589598.5,206.0292,429.24788302367574
4,133066.28871219646,21224.00801949708,1758392951774064.8,-75019.65077216171,3364336124589598.5,206.0292,438.7337661763881
4,152780.5412840577,21224.00158579799,1649297905422660.0,-79323.89576079944,3364336124589598.5,206.0292,448.43705767163675
4,175415.53176954575,21224.05655886882,1556078857911523.5,-83233.58861577882,3364336124589598.5,206.0292,457.0725219801506
4,201403.9780680049,21224.128971286264,1502204321941051.2,-85601.3393957721,3364336124589598.5,206.0292,462.2239032483248
4,231242.70680265786,21224.15254756504,1519746228524253.2,-84821.13808267891,3364336124589598.5,206.0292,460.5329317871719
4,265502.15126021486,21224.09314070003,1638695139582938.5,-79757.19001752038,3364336124589598.5,206.0292,449.4024547289888
4,304837.25648462796,21224.0039690329,1871329607453001.0,-70836.47893238973,3364336124589598.5,206.0292,429.093190114741
5,100941.10260943102,21224.015626320004,1975384821428571.8,-67199.99999999999,3788963977105946.0,206.0292,420.5330322966794
5,115895.8925189068,21224.014566504993,1912793331002555.5,-69363.75854143706,3788963977105946.0,206.0292,425.64720863161324
5,133066.28871219646,21224.01137310262,1855272729506703.2,-71415.59038863947,3788963977105946.0,206.0292,430.44070848780575
5,152780.5412840577,21224.005506172718,1810728155369593.5,-73048.7483107333,3788963977105946.0,206.0292,434.21827187926124
5,175415.53176954575,21224.020737355342,1790816137009271.0,-73791.80996929221,3788963977105946.0,206.0292,435.92621097302134
5,201403.9780680049,21224.053026247784,1810787511493970.8,-73046.50297855747,3788963977105946.0,206.0292,434.2132103121812
5,231242.70680265786,21224.071394832077,1887344250278938.5,-70263.81385677563,3788963977105946.0,206.0292,427.7566720732891
5,265502.15126021486,21223.937865987595,2034451345852790.5,-65248.97254023851,3788963977105946.0,206.0292,415.8675520071892
5,304837.25648462796,21223.937865893247,2260866629316563.0,-58714.59124509601,3788963977105946.0,206.0292,399.8462932452651
6,175415.53176954575,21224.015626320033,1975384821428571.8,-67199.99999999999,1423610365679852.5,206.0292,420.53303229667944
6,201403.9780680049,21224.042554550208,1645072723805251.0,-79496.16752552606,1423610365679852.5,206.0292,448.8211449565991
6,231242.70680265786,21222.992607166176,1248724783012573.0,-98024.44433689537,1423610365679852.5,206.0292,488.35936961230004
6,265502.15126021486,20515.766101017332,788898431811733.2,-132260.1328642731,1423610365679852.5,206.0292,552.7673994824413
6,304837.25648462796,14575.371926966618,450334675441877.6,-197526.06946940746,1423610365679852.5,206.0292,651.3085925985839
