particle,time,energy,r,potential,impact parameter,v0,v
1,19233.930585016875,1624.8591198450013,1975384821428571.8,-67199.99999999999,1.0910262749995142e+16,57.0063,371.0117494631268
1,22083.507056806713,1624.8590697520413,1957802760235221.2,-67800.79710326825,1.0910262749995142e+16,57.0063,372.62757861709673
1,25355.258602624624,1624.858894812307,1937788178544434.2,-68491.3182087125,1.0910262749995142e+16,57.0063,374.47610632328684
1,29111.731988593485,1624.8585344879539,1915052237530276.5,-69284.43492008695,1.0910262749995142e+16,57.0063,376.58808652047105
1,33424.74051075017,1624.8579080523486,1889295684979956.0,-70194.37857347925,1.0910262749995142e+16,57.0063,378.99666616352073
1,38376.73686501157,1624.856904986431,1860223330651596.2,-71236.48951260104,1.0910262749995142e+16,57.0063,381.73641801009103
1,44062.38941279583,1624.8553747608385,1827569267912661.2,-72426.58823407417,1.0910262749995142e+16,57.0063,384.84137929498957
1,50590.391976107494,1624.8531136389647,1791139344784780.0,-73779.65917399837,1.0910262749995142e+16,57.0063,388.34137633694746
1,58085.54176031472,1624.8498481870047,1750881185561578.2,-75307.30689179702,1.0910262749995142e+16,57.0063,392.25541867508736
1,66691.12512871357,1624.8452160127054,1706997840732696.0,-77013.05708598866,1.0910262749995142e+16,57.0063,396.580136421383
1,76571.65683823434,1624.8387464246043,1660129317022728.5,-78883.96591975642,1.0910262749995142e+16,57.0063,401.2699955545668
1,87916.0251028354,1624.8298487239226,1611635891849038.8,-80876.18072514104,1.0910262749995142e+16,57.0063,406.20440808505504
1,100941.10260943102,1624.817826381346,1564022520205163.5,-82891.44691662186,1.0910262749995142e+16,57.0063,411.13565825163647
1,115895.8925189068,1624.801954581446,1521525873195045.5,-84742.65880827639,1.0910262749995142e+16,57.0063,415.61390920626764
1,133066.28871219646,1624.7832462127699,1490798842120397.5,-86113.67621767127,1.0910262749995142e+16,57.0063,418.89965257537284
1,152780.5412840577,1624.807319612839,1481401753895152.2,-86538.58354942089,1.0910262749995142e+16,57.0063,419.9128263557419
1,175415.53176954575,1624.8849019193149,1505456387224597.8,-85456.0932558449,1.0910262749995142e+16,57.0063,417.3271574143341
1,201403.9780680049,1624.9575427412492,1575721502912961.5,-82390.55367546651,1.0910262749995142e+16,57.0063,409.9158723889763
1,231242.70680265786,1624.9927398855507,1702256213414703.8,-77199.91878139036,1.0910262749995142e+16,57.0063,397.0514110824338
1,265502.15126021486,1624.9959997231927,1889473797233555.8,-70188.02962206335,1.0910262749995142e+16,57.0063,378.9802781723253
1,304837.25648462796,1624.1394133828944,2135767181820037.8,-62153.712787588534,1.0910262749995142e+16,57.0063,357.14941467394686
2,25355.258602624624,1624.8591198449867,1975384821428571.8,-67199.99999999999,7432970519103048.0,57.0063,371.01174946312676
2,29111.731988593485,1624.858973399343,1939425239797798.0,-68434.57117870692,7432970519103048.0,57.0063,374.3245387417348
2,33424.74051075017,1624.8584924653987,1897964929040267.0,-69886.72857649517,7432970519103048.0,57.0063,378.1840479686063
2,38376.73686501157,1624.8574821088987,1850154525581772.2,-71601.2108101938,7432970519103048.0,57.0063,382.6906539028689
2,44062.38941279583,1624.8556833374605,1795023179180698.2,-73634.10022454869,7432970519103048.0,57.0063,387.96637974929257
2,50590.391976107494,1624.8527192141046,1731474556215430.8,-76056.30382373926,7432970519103048.0,57.0063,394.1602632000171
2,58085.54176031472,1624.8480369275785,1658298510152010.8,-78958.10268204051,7432970519103048.0,57.0063,401.4547314927751
2,66691.12512871357,1624.8408172800846,1574218594957497.8,-82454.74677823274,7432970519103048.0,57.0063,410.0721585172854
2,76571.65683823434,1624.8298306994839,1478019993473938.5,-86692.12082460706,7432970519103048.0,57.0063,420.27836169687953
2,87916.0251028354,1624.8132055789756,1368859553042746.5,-91848.1174158981,7432970519103048.0,57.0063,432.37236410639633
2,100941.10260943102,1624.7880598363408,1246998019296952.5,-98113.8450499334,7432970519103048.0,57.0063,446.62877898713543
2,115895.8925189068,1624.7805309835094,1115531045012645.9,-105600.55536846835,7432970519103048.0,57.0063,463.08819008791806
2,133066.28871219646,1624.8546857205947,984419831470668.9,-114002.7155925552,7432970519103048.0,57.0063,480.8899464082729
2,152780.5412840577,1624.8846303368482,878696326918263.2,-121637.51674145163,7432970519103048.0,57.0063,496.51264107127923
2,175415.53176954575,1562.7533970354852,846502188747978.0,-124212.90015714017,7432970519103048.0,57.0063,501.54890799238245
2,201403.9780680049,1355.0596207132476,938687221414119.4,-117312.86432348931,7432970519103048.0,57.0063,487.17127161646664
2,231242.70680265786,1193.9339962361119,1160407251998694.0,-102982.37955489533,7432970519103048.0,57.0063,456.4565993632504
2,265502.15126021486,1151.5665434805996,1478211456000129.0,-86684.07532154358,7432970519103048.0,57.0063,419.13158283532914
2,304837.25648462796,1150.5027413655334,1859475125794289.5,-71263.53456811376,7432970519103048.0,57.0063,380.56283925123137
3,29111.731988593485,1624.8591198450013,1975384821428571.8,-67199.99999999999,8601848250549674.0,57.0063,371.0117494631268
3,33424.74051075017,1624.8589465613331,1937832609887979.0,-68489.77799200303,8601848250549674.0,57.0063,374.4719934482801
3,38376.73686501157,1624.8583697246067,1894681239412492.5,-70003.0937356908,8601848250549674.0,57.0063,378.491617094528
3,44062.38941279583,1624.8571591833315,1845136300788712.2,-71783.72877805868,8601848250549674.0,57.0063,383.16728967186646
3,50590.391976107494,1624.8550073406514,1788330043067929.2,-73885.14168283761,8601848250549674.0,57.0063,388.6129094360563
3,58085.54176031472,1624.851469426707,1723350863188637.0,-76372.33836888378,8601848250549674.0,57.0063,394.9612381951183
3,66691.12512871357,1624.8458996619593,1649313273706365.2,-79323.21344769391,8601848250549674.0,57.0063,402.363167666614
3,76571.65683823434,1624.8373561559129,1565508951678811.5,-82827.58651745424,8601848250549674.0,57.0063,410.9803495876905
3,87916.0251028354,1624.8244613937277,1471721584768953.2,-86979.11392223675,8601848250549674.0,57.0063,420.9606594056753
3,100941.10260943102,1624.805209245882,1368875090299594.8,-91847.37642253673,8601848250549674.0,57.0063,432.3706318236303
3,115895.8925189068,1624.7806981164613,1260352500174593.0,-97398.02525912008,8601848250549674.0,57.0063,445.02315885184345
3,133066.28871219646,1624.8180818756373,1154563170233446.8,-103289.3875212289,8601848250549674.0,57.0063,458.0703125134929
3,152780.5412840577,1624.9141345736716,1069197820069979.4,-108451.13994809003,8601848250549674.0,57.0063,469.20369581379833
3,175415.53176954575,1624.956167961922,1034906541856710.9,-110641.65585503486,8601848250549674.0,57.0063,473.84936851914614
3,201403.9780680049,1617.05235948888,1088541904018915.4,-107249.78277379813,8601848250549674.0,57.0063,466.61940622585985
3,231242.70680265786,1591.3677962712973,1250097034562513.2,-97950.46331877958,8601848250549674.0,57.0063,446.1879225506914
3,265502.15126021486,1580.8502668984584,1510529458271065.2,-85230.10406740615,8601848250549674.0,57.0063,416.6796235342079
3,304837.25648462796,1580.5475507455703,1846866635998456.8,-71720.75195054886,8601848250549674.0,57.0063,382.88718835002675
4,38376.73686501157,1624.8591198450013,1975384821428571.8,-67199.99999999999,9155649758214046.0,57.0063,371.0117494631268
4,44062.38941279583,1624.8588414849655,1928682384633414.0,-68807.84185164911,9155649758214046.0,57.0063,375.3203983082563
4,50590.391976107494,1624.8578891856305,1875189596980341.8,-70698.00223263042,9155649758214046.0,57.0063,380.3231786831196
4,58085.54176031472,1624.8558827092202,1814066485482931.0,-72924.93688586578,9155649758214046.0,57.0063,386.1341548440775
4,66691.12512871357,1624.8523005357856,1744495106391985.5,-75552.86219066358,9155649758214046.0,57.0063,392.8809348675483
4,76571.65683823434,1624.8463852009882,1665807313371937.2,-78654.51856983938,9155649758214046.0,57.0063,400.69780372505255
4,87916.0251028354,1624.8370374010701,1577742780343214.5,-82304.49450748917,9155649758214046.0,57.0063,409.7055809844192
4,100941.10260943102,1624.8226723013504,1480962101770959.5,-86558.5171184674,9155649758214046.0,57.0063,419.96033096179156
4,115895.8925189068,1624.8010557851667,1378053492329256.0,-91398.32043496022,9155649758214046.0,57.0063,431.3307813980945
4,133066.28871219646,1624.8068933847535,1275436174835608.5,-96598.53701760441,9155649758214046.0,57.0063,443.2230677909018
4,152780.5412840577,1624.8876458483574,1186556826777874.8,-101452.4791830996,9155649758214046.0,57.0063,454.0426562096296
4,175415.53176954575,1624.9874722232926,1135474600155882.5,-104409.50765038797,9155649758214046.0,57.0063,460.5094898535996
4,201403.9780680049,1624.9143645362492,1155267652843561.5,-103248.24466642633,9155649758214046.0,57.0063,457.9806961673441
4,231242.70680265786,1618.1956532425102,1273252506536448.8,-96714.94592217266,9155649758214046.0,57.0063,443.4707241192256
4,265502.15126021486,1609.379844846786,1493398799679282.0,-85996.7776835417,9155649758214046.0,57.0063,418.58370137497826
4,304837.25648462796,1608.3652729956812,1799345411592200.0,-73472.51471924128,9155649758214046.0,57.0063,387.5071095921647
5,115895.8925189068,1624.8591198450013,1975384821428571.8,-67199.99999999999,1.2092575988387218e+16,57.0063,371.0117494631268
5,133066.28871219646,1624.8579029138782,1911439816351813.2,-69411.32935468396,1.2092575988387218e+16,57.0063,376.9248924058952
5,152780.5412840577,1624.8541070164356,1850017714003050.2,-71606.20941186025,1.2092575988387218e+16,57.0063,382.7037065900373
5,175415.53176954575,1624.8662564437545,1798071012631064.8,-73520.12095090277,1.2092575988387218e+16,57.0063,387.6725092325906
5,201403.9780680049,1624.9013140531752,1766360969211411.0,-74715.7749757664,1.2092575988387218e+16,57.0063,390.7446129886363
5,231242.70680265786,1624.9278160713438,1769680442994983.2,-74589.58045533467,1.2092575988387218e+16,57.0063,390.4215882130649
5,265502.15126021486,1624.929712240948,1825037230396114.2,-72519.72967663218,1.2092575988387218e+16,57.0063,385.08352182058667
5,304837.25648462796,1624.91116971866,1947115080064274.8,-68168.64958920226,1.2092575988387218e+16,57.0063,373.6135992142709
6,115895.8925189068,1624.8591198450013,1975384821428571.8,-67199.99999999999,9856246634693362.0,57.0063,371.0117494631268
6,133066.28871219646,1624.8566926497297,1847630868323032.5,-71692.96077031517,9856246634693362.0,57.0063,382.93032646413604
6,152780.5412840577,1624.8496085021034,1706121285937073.5,-77047.62288242529,9856246634693362.0,57.0063,396.66729759567374
6,175415.53176954575,1624.898083829772,1555644463259645.0,-83252.35077049173,9856246634693362.0,57.0063,412.0127397407063
6,201403.9780680049,1624.9717862458783,1409332489216889.0,-89889.857108055,9856246634693362.0,57.0063,427.819655682861
6,231242.70680265786,1624.6641079625988,1296440989093260.0,-95501.07480439488,9856246634693362.0,57.0063,440.7396939517871
6,265502.15126021486,1548.3092366847413,1267510799691050.2,-97097.05160101881,9856246634693362.0,57.0063,444.174201947172
6,304837.25648462796,1300.7465580823045,1374383875991401.8,-91751.74444232062,9856246634693362.0,57.0063,431.39886648066874
7,133066.28871219646,1624.8591198450013,1975384821428571.8,-67199.99999999999,8923489712112499.0,57.0063,371.0117494631268
7,152780.5412840577,1624.855512936614,1809538582198805.8,-73092.91083999195,8923489712112499.0,57.0063,386.5689236162901
7,175415.53176954575,1624.8866880530259,1622616284180983.8,-80419.8739567067,8923489712112499.0,57.0063,405.0796480811143
7,201403.9780680049,1624.956287392808,1421009153131951.8,-89335.38373534332,8923489712112499.0,57.0063,426.5216056021925
7,231242.70680265786,1621.3578059841966,1227370833018823.0,-99187.06616935713,8923489712112499.0,57.0063,449.0176477051683
7,265502.15126021486,1377.5175943489594,1100354251492763.6,-106938.85164382274,8923489712112499.0,57.0063,465.43822197617527
7,304837.25648462796,610.7096239768289,1134403553985651.8,-105443.67103658147,8923489712112499.0,57.0063,460.55266943219056
8,175415.53176954575,1624.8591198450013,1975384821428571.8,-67199.99999999999,4548596968760445.0,57.0063,371.0117494631268
8,201403.9780680049,1624.8831825339003,1682179479997230.8,-77997.22933481098,4548596968760445.0,57.0063,399.05416303390416
8,231242.70680265786,1624.8679745559639,1324407579338676.8,-94066.49245155681,4548596968760445.0,57.0063,437.47310871895377
8,265502.15126021486,1201.1019061755796,892111336926747.8,-122439.54863370326,4548596968760445.0,57.0063,497.2738692911158
8,304837.25648462796,-3529.8681708136864,447014581911337.6,-198559.07214349112,4548596968760445.0,57.0063,624.5465618713747
9,231242.70680265786,1624.8591198450013,1975384821428571.8,-67199.99999999999,1.1147602882254774e+16,57.0063,371.0117494631268
9,265502.15126021486,1624.8585301446874,1788945882259401.2,-73861.96971680858,1.1147602882254774e+16,57.0063,388.55328655656297
9,304837.25648462796,1620.8869447254983,1623989675409946.5,-80369.43709389368,1.1147602882254774e+16,57.0063,404.9452408378673
10,304837.25648462796,1624.8591198450013,1975384821428571.8,-67199.99999999999,1.130649257940711e+16,57.0063,371.0117494631268
11,304837.25648462796,1624.8591198450013,1975384821428571.8,-67199.99999999999,9743055361322362.0,57.0063,371.0117494631268
