particle,time,energy,r,potential,impact parameter,v0,v
2,115895.8925189068,31461.83954321021,1563410617242008.0,-82917.75821356462,2238137578907471.0,250.846,478.287774789979
2,133066.28871219646,31461.826044554196,1399244999453537.5,-90372.7955796582,2238137578907471.0,250.846,493.62864913660025
2,152780.5412840577,31461.888177191082,1236028749023714.0,-98707.50543257673,2238137578907471.0,250.846,510.23405141124755
2,175415.53176954575,31461.98422496376,1103968677974799.0,-106300.4635539568,2238137578907471.0,250.846,524.9046537780372
2,201403.9780680049,31452.57989837558,1060925637740623.9,-108982.37513008565,2238137578907471.0,250.846,529.9716125010117
2,231242.70680265786,31378.112601293542,1170302700488354.2,-102406.30459120715,2238137578907471.0,250.846,517.2705620707613
2,265502.15126021486,31325.59961492053,1443051847049200.8,-88303.88696995223,2238137578907471.0,250.846,489.1410565161603
2,304837.25648462796,31321.74357421318,1841802913601605.8,-71905.25529957289,2238137578907471.0,250.846,454.37209173492613
3,87916.0251028354,31461.857858000003,1975384821428571.8,-67199.99999999999,2756623542431196.0,250.846,444.21134127349785
3,100941.10260943102,31461.85622741141,1865600038493859.5,-71042.55118349023,2756623542431196.0,250.846,452.77899114446916
3,115895.8925189068,31461.8509089477,1747538728156317.5,-75435.74416096607,2756623542431196.0,250.846,462.3799196978904
3,133066.28871219646,31461.839739131392,1626304952450782.5,-80267.3281039266,2756623542431196.0,250.846,472.7137989165495
3,152780.5412840577,31461.84701948933,1512829647482146.5,-85127.84512007172,2756623542431196.0,250.846,482.88651283621715
3,175415.53176954575,31461.928212151426,1427677457900689.5,-89020.85466111098,2756623542431196.0,250.846,490.88243576901874
3,201403.9780680049,31462.00657069229,1403251482335210.0,-90180.43934025054,2756623542431196.0,250.846,493.2391831777821
3,231242.70680265786,31462.011026564287,1476626680674991.2,-86755.3691889531,2756623542431196.0,250.846,486.24557625857614
3,265502.15126021486,31461.948803876643,1670457334491421.8,-78467.13316462158,2756623542431196.0,250.846,468.890353853645
3,304837.25648462796,31461.66937178321,1981753382871603.2,-66984.04612164627,2756623542431196.0,250.846,443.72449897076785
4,175415.53176954575,31461.857858000032,1975384821428571.8,-67199.99999999999,2678949937669982.5,250.846,444.2113412734979
4,201403.9780680049,31461.877201560856,1751493241770594.8,-75283.80117387275,2678949937669982.5,250.846,462.05124905238296
4,231242.70680265786,31461.90478078212,1534150582722876.8,-84187.20693075936,2678949937669982.5,250.846,480.93473925584016
4,265502.15126021486,31452.46864597393,1375983481837851.2,-91514.29012081906,2678949937669982.5,250.846,495.9168453819511
4,304837.25648462796,31269.279658801446,1369611840273754.0,-91992.88065694264,2678949937669982.5,250.846,496.5121555727394
5,231242.70680265786,31461.857857999974,1975384821428571.8,-67199.99999999999,1604808731165410.5,250.846,444.2113412734978
5,265502.15126021486,31461.827647748083,1542851251975513.8,-83807.2613961535,1604808731165410.5,250.846,480.1439139339404
5,304837.25648462796,31083.436795221016,1053909317317402.9,-110965.4744973253,1604808731165410.5,250.846,533.0082762819848
6,231242.70680265786,31461.857858000003,1975384821428571.8,-67199.99999999999,2980099682952040.0,250.846,444.21134127349785
6,265502.15126021486,31461.855626127013,1751328018660067.0,-75290.11637612738,2980099682952040.0,250.846,462.0648699095277
6,304837.25648462796,31453.696021067415,1590914575698017.8,-81758.19979656972,2980099682952040.0,250.846,475.8400904035664
7,265502.15126021486,31461.857857999974,1975384821428571.8,-67199.99999999999,2326142371040887.5,250.846,444.2113412734978
7,304837.25648462796,31456.342155116727,1578154178805094.0,-82302.48478944376,2326142371040887.5,250.846,476.9881066537414
