particle,time,energy,r,potential,impact parameter,v0,v
4,201403.9780680049,1224.7056182800588,1843745256816177.0,-71834.40726192726,1.4238695277131064e+16,49.491,382.2541376629096
4,231242.70680265786,1224.7225687251484,1868284871716217.8,-70945.88248777359,1.4238695277131064e+16,49.491,379.9226370104807
4,265502.15126021486,1224.7266476551158,1939825183606085.5,-68420.70921111724,1.4238695277131064e+16,49.491,373.2169231392713
4,304837.25648462796,1224.8244006120512,2069473402037236.5,-64144.75289671371,1.4238695277131064e+16,49.491,361.57869765052743
5,152780.5412840577,1224.6795405000012,1975384821428571.8,-67199.99999999999,1.0545112467490174e+16,49.491,369.93155999589976
5,175415.53176954575,1224.6885299381393,1791403408664606.8,-73769.77623344673,1.0545112467490174e+16,49.491,387.2840424375496
5,201403.9780680049,1224.7373471678875,1587006526493558.5,-81910.99630826426,1.0545112467490174e+16,49.491,407.7639848133529
5,231242.70680265786,1224.7389237135503,1375338327803447.0,-91530.66923097652,1.0545112467490174e+16,49.491,430.7096659112495
5,265502.15126021486,1134.1824132425536,1196442649728917.5,-101070.24887777929,1.0545112467490174e+16,49.491,452.1159835507297
5,304837.25648462796,521.5852152416192,1135987167155171.5,-105340.69956331773,1.0545112467490174e+16,49.491,460.13538177053795
6,175415.53176954575,1224.6795405000012,1975384821428571.8,-67199.99999999999,1.1296686482783896e+16,49.491,369.93155999589976
6,201403.9780680049,1224.69583567472,1783304716704020.2,-74074.23392367586,1.1296686482783896e+16,49.491,388.0694003895452
6,231242.70680265786,1224.7237505540543,1578240365442794.8,-82283.18537541466,1.1296686482783896e+16,49.491,408.67568835439357
6,265502.15126021486,1218.132716251901,1385355697587545.0,-91055.51988483404,1.1296686482783896e+16,49.491,429.5896940129871
6,304837.25648462796,962.0816309960792,1264731136702835.8,-97578.75643683129,1.1296686482783896e+16,49.491,443.93882026204324
7,175415.53176954575,1224.6795405000012,1975384821428571.8,-67199.99999999999,8964595720328187.0,49.491,369.93155999589976
7,201403.9780680049,1224.699831221209,1732158067132840.5,-76029.76332645946,8964595720328187.0,49.491,393.07623473743786
7,231242.70680265786,1224.721573571558,1453214783681496.2,-87829.36519000889,8964595720328187.0,49.491,422.02864064795517
7,265502.15126021486,1131.4149627264123,1156421356589448.5,-103438.51716758077,8964595720328187.0,49.491,457.31812150910264
7,304837.25648462796,16.376188070353237,922373324889602.4,-121483.9854201802,8964595720328187.0,49.491,492.9510353133474
8,201403.9780680049,1224.6795405000012,1975384821428571.8,-67199.99999999999,1.3599880151359982e+16,49.491,369.93155999589976
8,231242.70680265786,1224.6875385046442,1852195420148221.8,-71527.10601036833,1.3599880151359982e+16,49.491,381.44932441642356
8,265502.15126021486,1224.6858802620409,1749559788801019.0,-75357.9992225542,1.3599880151359982e+16,49.491,391.3634758196432
8,304837.25648462796,1223.9940753526898,1698262739099340.0,-77358.51708175526,1.3599880151359982e+16,49.491,396.4404398068087
9,201403.9780680049,1224.6795405000012,1975384821428571.8,-67199.99999999999,8368752140597880.0,49.491,369.93155999589976
9,231242.70680265786,1224.695014822064,1684079325420836.8,-77921.34470631005,8368752140597880.0,49.491,397.85937143953794
9,265502.15126021486,1215.6724874757056,1347161038347660.2,-92947.27217747885,8368752140597880.0,49.491,433.96530890142486
9,304837.25648462796,577.6667522462667,996777167969516.8,-115274.88401420106,8368752140597880.0,49.491,481.3575610010657
10,201403.9780680049,1224.6795405000012,1975384821428571.8,-67199.99999999999,1.0042265113070708e+16,49.491,369.93155999589976
10,231242.70680265786,1224.693782929564,1720553682686453.5,-76481.44588840764,1.0042265113070708e+16,49.491,394.22364127823994
10,265502.15126021486,1223.3569583420613,1440289143923545.5,-88432.9251705117,1.0042265113070708e+16,49.491,423.4531429304871
10,304837.25648462796,918.907791890917,1175668183537000.5,-102824.48004790238,1.0042265113070708e+16,49.491,455.50716314849166
11,265502.15126021486,1224.6795405000012,1975384821428571.8,-67199.99999999999,7938217880119764.0,49.491,369.93155999589976
11,304837.25648462796,1219.4603120112006,1579299145531581.8,-82253.44837636311,7938217880119764.0,49.491,408.59003582655885
12,304837.25648462796,1224.6795405000012,1975384821428571.8,-67199.99999999999,1.1442817380388198e+16,49.491,369.93155999589976
