particle,time,energy,r,potential,impact parameter,v0,v
0,7312.536457989145,199086.9353209642,1841052133544138.2,-71932.62959899892,1200575858187053.0,631.0102,736.233067608299
0,8395.915216568235,199086.9349978629,1820212682080050.5,-72697.62617266108,1200575858187053.0,631.0102,737.2714034472299
0,9639.800461683573,199086.9345643276,1796369973517014.8,-73583.68632993207,1200575858187053.0,631.0102,738.4722349476108
0,11067.97181058933,199086.93398219257,1769112287409079.5,-74611.17954154461,1200575858187053.0,631.0102,739.8623027614492
0,12707.731916953566,199086.93319965713,1737981356830427.2,-75804.22235129484,1200575858187053.0,631.0102,741.4730683591306
0,14590.428421461716,199086.93214613554,1702472555349862.2,-77191.41146383302,1200575858187053.0,631.0102,743.3415683384975
0,16752.05323129234,199086.9307250179,1662039081302204.8,-78806.66251055086,1200575858187053.0,631.0102,745.5113590490339
0,19233.930585016875,199086.9288034151,1616103289242630.0,-80690.10371230294,1200575858187053.0,631.0102,748.0334651814958
0,22083.507056806713,199086.92619753839,1564080673681416.5,-82888.87011753784,1200575858187053.0,631.0102,750.9671048921866
0,25355.258602624624,199086.92265177512,1505426292671016.8,-85457.40408767125,1200575858187053.0,631.0102,754.3796481075644
0,29111.731988593485,199086.91780875833,1439721364884719.8,-88456.31660945174,1200575858187053.0,631.0102,758.3445581240892
0,33424.74051075017,199086.91116708884,1366832742595925.8,-91947.60047413601,1200575858187053.0,631.0102,762.9344816446886
0,38376.73686501157,199086.9020239082,1287206189766517.8,-95981.10491670421,1200575858187053.0,631.0102,768.2031071801421
0,44062.38941279583,199086.88940511507,1202405771293463.2,-100560.79865170582,1200575858187053.0,631.0102,774.1417028643024
0,50590.391976107494,199086.87200853118,1116092816740528.0,-105566.58887332061,1200575858187053.0,631.0102,780.5811436126955
0,58085.54176031472,199086.84825565646,1035702676890332.0,-110590.10405058405,1200575858187053.0,631.0102,786.9904094793538
0,66691.12512871357,199086.8167130596,974823888429076.8,-114661.04287700429,1200575858187053.0,631.0102,792.1462738535906
0,76571.65683823434,199086.7773063698,954789677753646.5,-116056.55139249715,1200575858187053.0,631.0102,793.9059499699785
0,87916.0251028354,199086.73414269654,1001030472130727.2,-112878.39899284818,1200575858187053.0,631.0102,789.8925662842317
0,100941.10260943102,199086.70525342226,1132026568582356.8,-104614.13569824415,1200575858187053.0,631.0102,779.3597897655054
0,115895.8925189068,199086.6784949669,1351613324458831.0,-92700.2020917297,1200575858187053.0,631.0102,763.9199965790876
0,133066.28871219646,199086.65766945755,1654101919364394.8,-79128.43420486862,1200575858187053.0,631.0102,745.9424801877503
0,152780.5412840577,199086.95333387417,2033104192986393.8,-65292.207088025214,1200575858187053.0,631.0102,727.1577001199938
0,175415.53176954575,199086.95333392103,2486249908380702.5,-53392.00196751642,1200575858187053.0,631.0102,710.6039055640455
0,201403.9780680049,199086.9533339211,3016761081972911.5,-44002.775292097846,1200575858187053.0,631.0102,697.2657006135021
0,231242.70680265786,199086.95333392112,3631269391918162.5,-36556.323883720186,1200575858187053.0,631.0102,686.503135051314
0,265502.15126021486,199086.95333392106,4339023511851093.5,-30593.48713770131,1200575858187053.0,631.0102,677.7616697211821
0,304837.25648462796,199086.95333392103,5151670981066972.0,-25767.534550994707,1200575858187053.0,631.0102,670.6034415135606
1,38376.73686501157,199086.93625202007,1975384821428571.8,-67199.99999999999,722329289164738.5,631.0102,729.7765908166965
1,44062.38941279583,199086.93549252272,1851064980948687.8,-71568.151394149,722329289164738.5,631.0102,735.7378431026526
1,50590.391976107494,199086.93277057345,1708199763562916.0,-76965.74750522061,722329289164738.5,631.0102,743.0379267248666
1,58085.54176031472,199086.9266729328,1544325094257489.2,-83743.10466624732,722329289164738.5,631.0102,752.1037579206477
1,66691.12512871357,199086.9148690267,1357152797580880.0,-92425.26427543089,722329289164738.5,631.0102,763.56031738751
1,76571.65683823434,199086.89314077137,1145584551048867.0,-103814.00780768525,722329289164738.5,631.0102,778.3327064288852
1,87916.0251028354,199086.86018834249,913204052801442.8,-119049.14121066497,722329289164738.5,631.0102,797.6665987729554
1,100941.10260943102,199086.91216810702,682024011474289.8,-138664.39014498444,722329289164738.5,631.0102,821.8896547750087
1,115895.8925189068,199034.4105679289,543660232893561.4,-154005.06697151324,722329289164738.5,631.0102,840.2850439457341
1,133066.28871219646,198817.15322299115,669419217512501.1,-139948.7041308349,722329289164738.5,631.0102,823.1231467451587
1,152780.5412840577,198802.02183088762,1030459698986892.8,-110931.06178199706,722329289164738.5,631.0102,787.0617302510454
1,175415.53176954575,198802.1265950616,1514092865824690.5,-85071.68330023854,722329289164738.5,631.0102,753.4902917693103
1,201403.9780680049,198804.49404993907,2081893172736066.5,-63762.09007186602,722329289164738.5,631.0102,724.6607263013569
1,231242.70680265786,198804.4940499391,2728870718014755.5,-48644.97945017058,722329289164738.5,631.0102,703.4905450681049
1,265502.15126021486,198804.49404993904,3463547155371052.5,-38326.56350416538,722329289164738.5,631.0102,688.6669115822314
1,304837.25648462796,198804.49404993907,4298392824249475.0,-30882.672996081557,722329289164738.5,631.0102,677.7715943384181
2,50590.391976107494,199086.93625202007,1975384821428571.8,-67199.99999999999,2089919908625681.8,631.0102,729.7765908166965
2,58085.54176031472,199086.93573794272,1911233706773329.0,-69418.56645368712,2089919908625681.8,631.0102,732.810346804178
2,66691.12512871357,199086.93409682513,1852400995808879.0,-71519.67251011176,2089919908625681.8,631.0102,735.6719467356859
2,76571.65683823434,199086.9310784383,1806486862759732.5,-73206.31100314837,2089919908625681.8,631.0102,737.9610316020578
2,87916.0251028354,199086.9267197338,1784648781867155.8,-74023.63032377833,2089919908625681.8,631.0102,739.0677330847452
2,100941.10260943102,199086.9216155259,1801742741130529.5,-73383.03070775779,2089919908625681.8,631.0102,738.200450180415
2,115895.8925189068,199086.91725298757,1874981240339269.0,-70705.48260336835,2089919908625681.8,631.0102,734.564360497235
2,133066.28871219646,199086.90556308738,2020858273469021.2,-65687.8623022521,2089919908625681.8,631.0102,727.7015430316737
2,152780.5412840577,199086.90556313493,2252167436131043.0,-58941.38147563383,2089919908625681.8,631.0102,718.370777577664
2,175415.53176954575,199086.90556313485,2577433770867337.0,-51503.11193266062,2089919908625681.8,631.0102,707.9407001942966
2,201403.9780680049,199086.90556313482,3002065240624463.5,-44218.179606379024,2089919908625681.8,631.0102,697.5744908889858
2,231242.70680265786,199086.9055631349,3530756070032245.0,-37597.006807323196,2089919908625681.8,631.0102,688.0173142740786
2,265502.15126021486,199086.90556313487,4169468836439779.5,-31837.594956903158,2089919908625681.8,631.0102,679.5947329402105
2,304837.25648462796,199086.90556313493,4926533205326554.0,-26945.085817441675,2089919908625681.8,631.0102,672.3570351838026
3,58085.54176031472,199086.93625202007,1975384821428571.8,-67199.99999999999,2138264411910317.8,631.0102,729.7765908166965
3,66691.12512871357,199086.93567834658,1913341994511528.2,-69344.47958682975,2138264411910317.8,631.0102,732.7092401016604
3,76571.65683823434,199086.93391171194,1862609008282957.5,-71150.37137566999,2138264411910317.8,631.0102,735.1697835022627
3,87916.0251028354,199086.93090027964,1833806816928090.2,-72197.63527465027,2138264411910317.8,631.0102,736.5929217348344
3,100941.10260943102,199086.9271127411,1841416963193256.8,-71919.34000000135,2138264411910317.8,631.0102,736.2150054335248
3,115895.8925189068,199086.9238519856,1902792404622908.5,-69716.0338480214,2138264411910317.8,631.0102,733.2161450759346
3,133066.28871219646,199086.98283608313,2035328921650109.5,-65220.83904373475,2138264411910317.8,631.0102,727.0595874889731
3,152780.5412840577,199086.98283603461,2253280106067511.0,-58912.27621570399,2138264411910317.8,631.0102,718.3303683567034
3,175415.53176954575,199086.98283603461,2566419758815654.5,-51724.141985744085,2138264411910317.8,631.0102,708.25295597234
3,201403.9780680049,199086.98283603467,2980806341107565.5,-44533.54052872693,2138264411910317.8,631.0102,698.0265372674045
3,231242.70680265786,199086.98283603467,3501225135475588.5,-37914.117162868046,2138264411910317.8,631.0102,688.4781768493505
3,265502.15126021486,199086.9828360347,4133412670616907.0,-32115.3174333759,2138264411910317.8,631.0102,680.0033827407193
3,304837.25648462796,199086.9828360347,4885371746390045.0,-27172.1103103546,2138264411910317.8,631.0102,672.6947199828304
4,115895.8925189068,199086.93625202007,1975384821428571.8,-67199.99999999999,1926041365157174.8,631.0102,729.7765908166965
4,133066.28871219646,199086.93269156062,1788837654715575.0,-73866.10226209668,1926041365157174.8,631.0102,738.8545661409386
4,152780.5412840577,199086.92633285056,1655445999335277.5,-79073.85809092075,1926041365157174.8,631.0102,745.8696728300076
4,175415.53176954575,199086.97474214586,1636896632053138.2,-79831.04562615616,1926041365157174.8,631.0102,746.8842217751048
4,201403.9780680049,199087.02428899752,1795829591431698.8,-73603.91071975241,1926041365157174.8,631.0102,738.4997427335367
4,231242.70680265786,199087.8717204689,2154587961715170.8,-61610.78700835541,1926041365157174.8,631.0102,722.0784704293908
4,265502.15126021486,199087.87172046892,2697167906813656.5,-49216.757942527016,1926041365157174.8,631.0102,704.7050867745967
4,304837.25648462796,199087.87172046886,3403881145967611.5,-38998.382818758706,1926041365157174.8,631.0102,690.0525408100858
5,115895.8925189068,199086.93625202007,1975384821428571.8,-67199.99999999999,1912645981416091.2,631.0102,729.7765908166965
5,133066.28871219646,199086.93261699652,1784874541491146.0,-74015.14812907134,1912645981416091.2,631.0102,739.0562640909931
5,152780.5412840577,199086.92670079923,1646302451362549.5,-79446.05616316173,1912645981416091.2,631.0102,746.3685187143961
5,175415.53176954575,199086.9775705711,1622211144990889.5,-80436.65474762794,1912645981416091.2,631.0102,747.6946332804577
5,201403.9780680049,199087.02990018594,1777177952137919.8,-74305.5053170082,1912645981416091.2,631.0102,739.4491669035731
5,231242.70680265786,199086.19637377677,2134527652042194.5,-62189.805727274754,1912645981416091.2,631.0102,722.8775859037981
5,265502.15126021486,199086.1963737767,2677285304437123.5,-49582.2614720954,1912645981416091.2,631.0102,705.221182106539
5,304837.25648462796,199086.1963737767,3384773407879213.0,-39218.53666510993,1912645981416091.2,631.0102,690.3690796072585
6,201403.9780680049,199086.93625202007,1975384821428571.8,-67199.99999999999,820493399308252.5,631.0102,729.7765908166965
6,231242.70680265786,199086.93463692805,1339803189667453.0,-93289.79849694899,820493399308252.5,631.0102,764.6917459131844
6,265502.15126021486,198226.80291038024,718657880960908.6,-140182.1192963401,820493399308252.5,631.0102,822.6893972900348
6,304837.25648462796,194321.9539839381,853188681630225.5,-128005.33955721137,820493399308252.5,631.0102,802.9038467228183
7,231242.70680265786,199086.93625202007,1975384821428571.8,-67199.99999999999,2203293840580326.0,631.0102,729.7765908166965
7,265502.15126021486,199086.93793805392,1904167214163760.5,-69667.47428408799,2203293840580326.0,631.0102,733.1499331271086
7,304837.25648462796,199086.21451965498,2158536259722296.5,-61498.09131169204,2203293840580326.0,631.0102,721.9200867566258
8,231242.70680265786,199086.93625202007,1975384821428571.8,-67199.99999999999,1641481093297744.2,631.0102,729.7765908166965
8,265502.15126021486,199086.88151126332,1514119830554014.2,-85070.54290326916,1641481093297744.2,631.0102,753.8665988283769
8,304837.25648462796,198940.54044219913,1373344258230836.8,-91804.18855434706,1641481093297744.2,631.0102,762.5545606663777
9,265502.15126021486,199086.93625202007,1975384821428571.8,-67199.99999999999,153366745884818.62,631.0102,729.7765908166965
9,304837.25648462796,198857.74168920686,1041375391075265.5,-111880.68221387448,153366745884818.62,631.0102,788.338028897606
10,304837.25648462796,199086.93625202007,1975384821428571.8,-67199.99999999999,289952719318557.0,631.0102,729.7765908166965
11,304837.25648462796,199086.93625202007,1975384821428571.8,-67199.99999999999,1418587216388968.2,631.0102,729.7765908166965
