particle,time,energy,r,potential,impact parameter,v0,v
1,66691.12512871357,2837.7771270834783,1910931820523597.5,-69429.18290436597,9539692466607702.0,75.3363,380.17616977251333
1,76571.65683823434,2837.775707749126,1895516524196828.8,-69973.48062988948,9539692466607702.0,75.3363,381.60517904671735
1,87916.0251028354,2837.7737431297865,1882663540504906.2,-70430.70166333645,9539692466607702.0,75.3363,382.8014509023346
1,100941.10260943102,2837.7711959146545,1874498654297671.2,-70722.77797012945,9539692466607702.0,75.3363,383.5636822381496
1,115895.8925189068,2837.7681278034433,1873983224234090.0,-70741.26162669975,9539692466607702.0,75.3363,383.6118604905307
1,133066.28871219646,2837.7647882392484,1885065881582285.8,-70345.01461245124,9539692466607702.0,75.3363,382.5775199895846
1,152780.5412840577,2837.761739930749,1912728345844340.0,-69366.04620075997,9539692466607702.0,75.3363,380.0100207644286
1,175415.53176954575,2837.7611928572587,1962815511300771.2,-67628.96120127327,9539692466607702.0,75.3363,375.4110344519205
1,201403.9780680049,2837.7603558276314,2041628870075284.5,-65019.584090768185,9539692466607702.0,75.3363,368.3947460173552
1,231242.70680265786,2837.7603558276387,2155830015433244.0,-61575.290746345265,9539692466607702.0,75.3363,358.9235325307409
1,265502.15126021486,2837.7603558276314,2311845361376188.5,-57419.86995227892,9539692466607702.0,75.3363,347.1530795142297
1,304837.25648462796,2837.7603558276314,2515206354356260.5,-52777.3237253827,9539692466607702.0,75.3363,333.51187109669826
2,76571.65683823434,2837.779048844968,1975384821428571.8,-67199.99999999999,856801317153559.6,75.3363,374.26669381296796
2,87916.0251028354,2837.777458631521,1839714499354659.8,-71981.49458919375,856801317153559.6,75.3363,386.8314156007117
2,100941.10260943102,2837.7713949469617,1678249282265610.5,-78154.47846324749,856801317153559.6,75.3363,402.4729801072227
2,115895.8925189068,2837.757294063398,1484648340022513.8,-86391.47591569596,856801317153559.6,75.3363,422.4434475992245
2,133066.28871219646,2837.758513605717,1250162170737546.8,-97943.54360507627,856801317153559.6,75.3363,448.9572409900123
2,152780.5412840577,2837.8426561611413,961946722001787.0,-115554.51095241733,856801317153559.6,75.3363,486.6052889325772
2,175415.53176954575,2520.724100207619,598708078989365.2,-149086.09435440728,856801317153559.6,75.3363,550.6483786494152
2,201403.9780680049,-7320.688539266994,92468632151733.47,-518701.0667407564,856801317153559.6,75.3363,1011.3163483317071
2,231242.70680265786,-32626.86593307047,547250447467283.8,-161744.31756743073,856801317153559.6,75.3363,508.168184038238
2,265502.15126021486,-34540.09386961789,1017841482955433.0,-112545.55294330054,856801317153559.6,75.3363,394.982174467868
2,304837.25648462796,-34949.63690068901,1456841238052667.2,-87740.46584336554,856801317153559.6,75.3363,324.93331298183796
3,87916.0251028354,2837.7790488449828,1975384821428571.8,-67199.99999999999,6229178981319705.0,75.3363,374.266693812968
3,100941.10260943102,2837.7772929636412,1856145897690905.0,-71383.96269275913,6229178981319705.0,75.3363,385.28363574313084
3,115895.8925189068,2837.771337103113,1718947297682019.8,-76544.30304535254,6229178981319705.0,75.3363,398.4521913164882
3,133066.28871219646,2837.758068338604,1562768001292549.0,-82945.40274334984,6229178981319705.0,75.3363,414.20565136581234
3,152780.5412840577,2837.7835316699056,1389205492504628.0,-90856.64604950746,6229178981319705.0,75.3363,432.8843484839279
3,175415.53176954575,2837.8853162526502,1207143229342256.2,-100296.47252385659,6229178981319705.0,75.3363,454.1681579329604
3,201403.9780680049,2830.3627718217613,1044233942890961.6,-110053.58846097776,6229178981319705.0,75.3363,475.15039983735574
3,231242.70680265786,2568.030349262728,964829793071819.4,-115746.496418608,6229178981319705.0,75.3363,486.4453243024764
3,265502.15126021486,1930.7484472534852,1051705770826646.8,-110172.36975781637,6229178981319705.0,75.3363,473.5042094956915
3,304837.25648462796,1381.1845357545972,1318872655290554.2,-94623.99281392893,6229178981319705.0,75.3363,438.18986147487146
4,100941.10260943102,2837.7790488449828,1975384821428571.8,-67199.99999999999,6799636960448038.0,75.3363,374.266693812968
4,115895.8925189068,2837.7769228211837,1848204403912400.8,-71672.09937935,6799636960448038.0,75.3363,386.03076639607673
4,133066.28871219646,2837.769605612062,1703747063349244.0,-77141.19408461935,6799636960448038.0,75.3363,399.94740576788695
4,152780.5412840577,2837.7709140500956,1543129234592380.2,-83795.23105443842,6799636960448038.0,75.3363,416.2523320498962
4,175415.53176954575,2837.8527180813835,1372737822946874.5,-91657.89791161608,6799636960448038.0,75.3363,434.73152779548315
4,201403.9780680049,2837.9029860152514,1211643058401682.5,-100046.4141144144,6799636960448038.0,75.3363,453.6172772292291
4,231242.70680265786,2786.0818424910976,1104591963799061.9,-106341.62207494865,6799636960448038.0,75.3363,467.1781328731895
4,265502.15126021486,2453.3244942887686,1122702377420593.6,-105516.42312538714,6799636960448038.0,75.3363,464.69290422746053
4,304837.25648462796,1990.6135453136085,1311617182779586.0,-95010.74975792825,6799636960448038.0,75.3363,440.4574061205961
5,115895.8925189068,2837.7790488449828,1975384821428571.8,-67199.99999999999,9545635553827896.0,75.3363,374.266693812968
5,133066.28871219646,2837.7782388734777,1933361391636509.2,-68645.01814814666,9545635553827896.0,75.3363,378.1079115464794
5,152780.5412840577,2837.775879964436,1898472865710044.2,-69868.76499917085,9545635553827896.0,75.3363,381.3306724593113
5,175415.53176954575,2837.7802205537155,1877594350385428.0,-70611.89513119672,9545635553827896.0,75.3363,383.27451089721694
5,201403.9780680049,2837.7981558206666,1880158145186900.2,-70520.18042243319,9545635553827896.0,75.3363,383.03519049365127
5,231242.70680265786,2837.8096182560694,1917693367397074.0,-69191.81398955976,9545635553827896.0,75.3363,379.5513762531123
5,265502.15126021486,2837.812353517831,2002108560054412.0,-66303.02804179226,9545635553827896.0,75.3363,371.8624487503682
5,304837.25648462796,2837.8123535178383,2143747310114152.2,-61922.3447529044,9545635553827896.0,75.3363,359.88930827803773
6,175415.53176954575,2837.7790488449828,1975384821428571.8,-67199.99999999999,4530058079149689.0,75.3363,374.266693812968
6,201403.9780680049,2837.8022490362055,1696988299031004.0,-77408.23374604828,4530058079149689.0,75.3363,400.61461779392044
6,231242.70680265786,2837.8078050493787,1365026334378212.8,-92036.4267179819,4530058079149689.0,75.3363,435.60127300785354
6,265502.15126021486,2564.054670006517,984197470451745.5,-115014.43757240156,4530058079149689.0,75.3363,484.9298758426997
6,304837.25648462796,-167.3617854695185,642183654641198.0,-154787.85798264682,4530058079149689.0,75.3363,556.0944096053786
7,201403.9780680049,2837.7790488449828,1975384821428571.8,-67199.99999999999,8328604281220716.0,75.3363,374.266693812968
7,231242.70680265786,2837.7900023095717,1798357173729378.8,-73509.37193612124,8328604281220716.0,75.3363,390.761210814049
7,265502.15126021486,2837.771454716014,1629465024840223.2,-80136.77363961416,8328604281220716.0,75.3363,407.3684943496003
7,304837.25648462796,2808.2092387056473,1508504308951430.2,-85363.14208161118,8328604281220716.0,75.3363,419.93178331799754
8,265502.15126021486,2837.7790488449828,1975384821428571.8,-67199.99999999999,9535075134864026.0,75.3363,374.266693812968
8,304837.25648462796,2837.766741272848,1893055762379011.5,-70060.77506926407,9535075134864026.0,75.3363,381.8338429488327
9,304837.25648462796,2837.7790488449828,1975384821428571.8,-67199.99999999999,8624086200373914.0,75.3363,374.266693812968
