particle,time,energy,r,potential,impact parameter,v0,v
0,3664.9499181781457,176626.07994403347,1921666723395057.8,-69052.72663575408,1581782895996288.5,594.3502,700.9690529257159
0,4207.925521160947,176626.0798820798,1913078010141908.0,-69353.7441928237,1581782895996288.5,594.3502,701.3983519725484
0,4831.344926110085,176626.0797992571,1903249864854624.5,-69699.86390605131,1581782895996288.5,594.3502,701.8916493381416
0,5547.126173613912,176626.07968864928,1892010027246882.2,-70097.89711370454,1581782895996288.5,594.3502,702.4585066783003
0,6368.953005134941,176626.0795410453,1879164799704165.8,-70555.68719211295,1581782895996288.5,594.3502,703.1099014139372
0,7312.536457989145,176626.07934416924,1864497430039131.5,-71082.25876411116,1581782895996288.5,594.3502,703.8584205765821
0,8395.915216568235,176626.0790816455,1847766899023972.0,-71687.98088484126,1581782895996288.5,594.3502,704.7184685624278
0,9639.800461683573,176626.07873160805,1828707465821526.2,-72384.73902776114,1581782895996288.5,594.3502,705.70647971996
0,11067.97181058933,176626.07826482764,1807029524714070.5,-73186.10429598758,1581782895996288.5,594.3502,706.8411173111185
0,12707.731916953566,176626.0776421883,1782422639121071.0,-74107.47662396045,1581782895996288.5,594.3502,708.1434237019345
0,14590.428421461716,176626.07681128738,1754562110827812.8,-75166.15763505931,1581782895996288.5,594.3502,709.6368570562646
0,16752.05323129234,176626.07570186397,1723121223138986.5,-76381.27071887327,1581782895996288.5,594.3502,711.3470973030497
0,19233.930585016875,176626.07421967987,1687792545590177.5,-77773.3770570681,1581782895996288.5,594.3502,713.3014107328654
0,22083.507056806713,176626.07223840672,1648323696093680.2,-79363.5119308244,1581782895996288.5,594.3502,715.5271960858387
0,25355.258602624624,176626.06958908364,1604576184954483.8,-81171.14154165867,1581782895996288.5,594.3502,718.0490388974033
0,29111.731988593485,176626.0660469186,1556621097578017.0,-83210.14168862649,1581782895996288.5,594.3502,720.8830803057388
0,33424.74051075017,176626.06131600926,1504893259316690.8,-85481.21167842079,1581782895996288.5,594.3502,724.0266196686832
0,38376.73686501157,176626.0550147221,1450436648151225.2,-87958.03681489703,1581782895996288.5,594.3502,727.4394707872527
0,44062.38941279583,176626.04666966907,1395286138684638.5,-90563.07067179741,1581782895996288.5,594.3502,731.0117883337675
0,50590.391976107494,176626.03573721758,1343032984325457.0,-93128.05051147426,1581782895996288.5,594.3502,734.5122003734068
0,58085.54176031472,176626.021690859,1299577779680541.8,-95338.35319185146,1581782895996288.5,594.3502,737.5152539205009
0,66691.12512871357,176626.00423384027,1273904743271292.5,-96679.1953347465,1581782895996288.5,594.3502,739.3310484060395
0,76571.65683823434,176625.98367943062,1278335149704746.0,-96445.91051617365,1581782895996288.5,594.3502,739.015418236459
0,87916.0251028354,176625.96140243593,1327349008683324.8,-93917.50420330596,1581782895996288.5,594.3502,735.5861140692392
0,100941.10260943102,176625.94001828792,1434594607160285.8,-88696.14132124926,1581782895996288.5,594.3502,728.453267326789
0,115895.8925189068,176625.9229560505,1609629990122983.0,-80959.89690917976,1581782895996288.5,594.3502,717.754581824777
0,133066.28871219646,176625.91364543364,1856954281184352.0,-71354.70985617835,1581782895996288.5,594.3502,704.2451611500245
0,152780.5412840577,176625.9990367028,2177809950262107.5,-60953.831156857166,1581782895996288.5,594.3502,689.3182576916993
0,175415.53176954575,176625.99903670273,2573809228176368.0,-51575.640706694874,1581782895996288.5,594.3502,675.5762573439029
0,201403.9780680049,176625.9990367028,3048626080321160.0,-43542.84733600907,1581782895996288.5,594.3502,663.5794547342645
0,231242.70680265786,176625.9990367028,3607947209979530.5,-36792.628127381366,1581782895996288.5,594.3502,653.3278306701532
0,265502.15126021486,176625.99903670285,4259669369829490.0,-31163.418677565973,1581782895996288.5,594.3502,644.6540432111922
0,304837.25648462796,176625.99903670276,5013970348780832.0,-26475.19844872591,1581782895996288.5,594.3502,637.3400936476987
1,76571.65683823434,176626.08012001996,1975384821428571.8,-67199.99999999999,1786253698584592.5,594.3502,698.3209578983291
1,87916.0251028354,176626.07828524872,1823693117959773.8,-72569.28035289561,1786253698584592.5,594.3502,705.9679293539393
1,100941.10260943102,176626.07180413808,1673510144323278.0,-78344.51143862582,1786253698584592.5,594.3502,714.1016499669552
1,115895.8925189068,176626.05871682812,1543451068225742.0,-83781.20910129166,1786253698584592.5,594.3502,721.6748129429484
1,133066.28871219646,176626.04128366703,1466642522010422.0,-87211.4858031267,1786253698584592.5,594.3502,726.4124545831985
1,152780.5412840577,176626.0692886849,1489485706096800.2,-86172.87162485035,1786253698584592.5,594.3502,724.9812975705446
1,175415.53176954575,176626.13377458142,1653014221848866.5,-79172.60076272459,1786253698584592.5,594.3502,715.2604204585991
1,201403.9780680049,176626.16642998607,1969738687332681.8,-67392.3496971263,1786253698584592.5,594.3502,698.5964731189421
1,231242.70680265786,176626.06354107545,2428485642451359.5,-54661.990863575294,1786253698584592.5,594.3502,680.1294794443934
1,265502.15126021486,176626.06354110249,3017568721856308.5,-43990.998129891515,1786253698584592.5,594.3502,664.2545621536882
1,304837.25648462796,176626.0635411025,3732830755224123.5,-35561.71407295153,1786253698584592.5,594.3502,651.4411371936133
2,87916.0251028354,176626.08012001996,1975384821428571.8,-67199.99999999999,1562263016377654.2,594.3502,698.3209578983291
2,100941.10260943102,176626.077005323,1770692866281369.8,-74551.20695173403,1562263016377654.2,594.3502,708.7697566305394
2,115895.8925189068,176626.06632759186,1560961426761468.2,-83023.11505662417,1562263016377654.2,594.3502,720.6235929862636
2,133066.28871219646,176626.05509223763,1372237213701939.0,-91682.55717343374,1562263016377654.2,594.3502,732.5416196581207
2,152780.5412840577,176626.11995453696,1259935355369380.0,-97420.17145337463,1562263016377654.2,594.3502,740.3327514137296
2,175415.53176954575,176626.22938960738,1306110026665560.5,-95001.34915573301,1562263016377654.2,594.3502,737.0584488971555
2,201403.9780680049,176626.31027927852,1561505440285673.2,-82999.57770688206,1562263016377654.2,594.3502,720.5912683153475
2,231242.70680265786,176626.11915408997,2006507919031672.8,-66157.6556667976,1562263016377654.2,594.3502,696.8267716167162
2,265502.15126021486,176626.11915399722,2601947830321246.0,-51017.8791646298,1562263016377654.2,594.3502,674.7503217022235
2,304837.25648462796,176626.1191539973,3329547895343064.0,-39869.034527380594,1562263016377654.2,594.3502,658.0199900935805
3,87916.0251028354,176626.08012001996,1975384821428571.8,-67199.99999999999,1875302249707570.8,594.3502,698.3209578983291
3,100941.10260943102,176626.07772641096,1818148344507126.2,-72773.91243069246,1875302249707570.8,594.3502,706.257729383691
3,115895.8925189068,176626.0701428986,1673567236383709.5,-78342.22909403442,1875302249707570.8,594.3502,714.0984515274249
3,133066.28871219646,176626.0556922778,1569868915693922.8,-82640.74773765822,1875302249707570.8,594.3502,720.0927765641536
3,152780.5412840577,176626.06426271432,1550766346027918.0,-83463.46991424524,1875302249707570.8,594.3502,721.2344059693208
3,175415.53176954575,176626.12115424732,1663679910383738.8,-78740.40046521279,1875302249707570.8,594.3502,714.6558914882884
3,201403.9780680049,176626.15609990933,1934140287759165.2,-68617.9437060623,1875302249707570.8,594.3502,700.348627193588
3,231242.70680265786,176626.25498331423,2358178936034477.5,-56291.68252313624,1875302249707570.8,594.3502,682.521702961086
3,265502.15126021486,176626.25498334898,2923323466053713.0,-45409.2273884415,1875302249707570.8,594.3502,666.3864980201662
3,304837.25648462796,176626.25498334903,3622388692478574.5,-36645.94588527447,1875302249707570.8,594.3502,653.1036684457124
4,100941.10260943102,176626.08012001996,1975384821428571.8,-67199.99999999999,2288080741423583.5,594.3502,698.3209578983291
4,115895.8925189068,176626.07945865078,1943626810918466.5,-68289.15166051606,2288080741423583.5,594.3502,699.8788911221238
4,133066.28871219646,176626.07860690966,1966414504367188.5,-67505.85567920013,2288080741423583.5,594.3502,698.7588057207005
4,152780.5412840577,176626.06503592653,2067327817661569.0,-64211.325782939326,2288080741423583.5,594.3502,694.0279400987627
4,175415.53176954575,176626.06503592644,2267022474444580.5,-58555.15836141972,2288080741423583.5,594.3502,685.8297505902557
4,201403.9780680049,176626.0650359265,2578948394385210.5,-51472.864012715145,2288080741423583.5,594.3502,675.4242060344619
4,231242.70680265786,176626.06503592647,3009562923572680.0,-44108.01946031956,2288080741423583.5,594.3502,664.4307104525589
4,265502.15126021486,176626.06503592653,3562169358743620.0,-37265.4544552086,2288080741423583.5,594.3502,654.0512510363926
4,304837.25648462796,176626.06503592647,4240763567528869.5,-31302.34871295883,2288080741423583.5,594.3502,644.8696205418353
5,133066.28871219646,176626.08012001996,1975384821428571.8,-67199.99999999999,1618675811767961.5,594.3502,698.3209578983291
5,152780.5412840577,176626.07519864864,1684504165726203.5,-77904.51590356039,1618675811767961.5,594.3502,713.4852361502781
5,175415.53176954575,176626.13927197357,1427547113693542.5,-89026.9901586909,1618675811767961.5,594.3502,728.907579094448
5,201403.9780680049,176626.20900894655,1305223678810016.0,-95046.90018505417,1618675811767961.5,594.3502,737.120219766085
5,231242.70680265786,176626.16861710537,1451151448262476.0,-87924.84683275278,1618675811767961.5,594.3502,727.3939997688435
5,265502.15126021486,176626.14092916762,1889920654881787.2,-70172.13884383884,1618675811767961.5,594.3502,702.5642743166015
5,304837.25648462796,176626.33994461608,2546867219012782.0,-52121.2331012117,1618675811767961.5,594.3502,676.3838748016215
6,152780.5412840577,176626.08012001996,1975384821428571.8,-67199.99999999999,1609340393395592.0,594.3502,698.3209578983291
6,175415.53176954575,176626.10087540277,1643435031491508.0,-79563.15704825381,1609340393395592.0,594.3502,715.8061999223764
6,201403.9780680049,176626.16992283604,1372226051196572.8,-91682.87804795723,1609340393395592.0,594.3502,732.5422144433634
6,231242.70680265786,176625.9100832201,1311953270895478.5,-94701.49744438851,1609340393395592.0,594.3502,736.6510809434934
6,265502.15126021486,176624.41850030154,1602474352383208.0,-81259.21578072112,1609340393395592.0,594.3502,718.16938709614
6,304837.25648462796,176618.2649935627,2196902121651950.5,-60424.112067488175,1609340393395592.0,594.3502,688.5381282994441
7,201403.9780680049,176626.08012001996,1975384821428571.8,-67199.99999999999,2027267759337023.5,594.3502,698.3209578983291
7,231242.70680265786,176626.09534617182,1736651687516481.8,-75855.62795575886,2027267759337023.5,594.3502,710.607800832401
7,265502.15126021486,176626.082987744,1718641038988199.0,-76556.19823871387,2027267759337023.5,594.3502,711.5929752695116
7,304837.25648462796,176627.82541727234,2034980689323575.0,-65231.99983982382,2027267759337023.5,594.3502,695.4995690251665
8,304837.25648462796,176626.08012001996,1975384821428571.8,-67199.99999999999,1652606014755038.0,594.3502,698.3209578983291
