particle,time,energy,r,potential,impact parameter,v0,v
1,22083.507056806713,214767.436199405,1975384821428571.8,-67199.99999999999,2147661706114476.5,655.3891,750.9559723437919
1,25355.258602624624,214767.4361139516,1952110218416831.2,-67996.47401431238,2147661706114476.5,655.3891,752.0158377697427
1,29111.731988593485,214767.43585543399,1928440946190588.5,-68816.25333158778,2147661706114476.5,655.3891,753.1051575802967
1,33424.74051075017,214767.4353561788,1905454732264678.5,-69622.06337901393,2147661706114476.5,655.3891,754.1743813405394
1,38376.73686501157,214767.43455992546,1884806197254522.2,-70354.25555224046,2147661706114476.5,655.3891,755.144608816306
1,44062.38941279583,214767.43342599767,1868940058698273.5,-70922.3363420617,2147661706114476.5,655.3891,755.8965137742856
1,50590.391976107494,214767.43195761694,1861340220536876.2,-71196.15704363263,2147661706114476.5,655.3891,756.258671356897
1,58085.54176031472,214767.43024933344,1866778300983720.5,-71000.11322293531,2147661706114476.5,655.3891,755.9993961270984
1,66691.12512871357,214767.42855702844,1891483245050417.5,-70116.62008766519,2147661706114476.5,655.3891,754.829846580928
1,76571.65683823434,214767.42738581647,1943112121404444.8,-68306.94682495028,2147661706114476.5,655.3891,752.4285669892747
1,87916.0251028354,214767.45354365045,2030412939397048.5,-65378.750018910054,2147661706114476.5,655.3891,748.5268245862142
1,100941.10260943102,214767.4535436504,2162695242854849.0,-61379.82706466301,2147661706114476.5,655.3891,743.1652314368769
1,115895.8925189068,214767.4535436504,2349164929394254.0,-56507.67995852437,2147661706114476.5,655.3891,736.5801158084228
1,133066.28871219646,214767.45354365042,2598349674270352.0,-51088.527966227884,2147661706114476.5,655.3891,729.1858220095593
1,152780.5412840577,214767.4535436504,2918015645757297.0,-45491.82599243712,2147661706114476.5,655.3891,721.469721521406
1,175415.53176954575,214767.45354365034,3315533933778964.5,-40037.55131189368,2147661706114476.5,655.3891,713.8697428180354
1,201403.9780680049,214767.4535436504,3798496062051847.5,-34946.9521177532,2147661706114476.5,655.3891,706.7027743845408
1,231242.70680265786,214767.45354365036,4375357078779685.5,-30339.434612962756,2147661706114476.5,655.3891,700.1526807155896
1,265502.15126021486,214767.45354365034,5055984213338949.0,-26255.196693411992,2147661706114476.5,655.3891,694.2948224451372
1,304837.25648462796,214767.45354365034,5852092681741925.0,-22683.485586986135,2147661706114476.5,655.3891,689.1312489368574
2,50590.391976107494,214767.436199405,1975384821428571.8,-67199.99999999999,2014982566038272.5,655.3891,750.9559723437919
2,58085.54176031472,214767.43559655925,1900102071078194.8,-69811.1062962928,2014982566038272.5,655.3891,754.4250020947769
2,66691.12512871357,214767.4336358998,1828850067588125.0,-72379.51624137454,2014982566038272.5,655.3891,757.8218126674295
2,76571.65683823434,214767.42993735572,1769715791301565.5,-74588.28795371155,2014982566038272.5,655.3891,760.7308563362831
2,87916.0251028354,214767.42440667917,1734998582594595.5,-75919.69141643065,2014982566038272.5,655.3891,762.4790040691086
2,100941.10260943102,214767.41757248272,1741546235110048.8,-75666.57011610999,2014982566038272.5,655.3891,762.1469513008534
2,115895.8925189068,214767.41102745553,1809134780471846.2,-73107.89567085763,2014982566038272.5,655.3891,758.7823228018865
2,133066.28871219646,214767.40760441986,1956392585793521.2,-67849.22176517612,2014982566038272.5,655.3891,751.8199643127282
2,152780.5412840577,214767.51831309943,2196565474271683.5,-60433.37271519968,2014982566038272.5,655.3891,741.8906806643404
2,175415.53176954575,214767.51831309943,2537227666310647.5,-52319.25450072999,2014982566038272.5,655.3891,730.871770988358
2,201403.9780680049,214767.51831309946,2982471606669758.5,-44508.67518843696,2014982566038272.5,655.3891,720.1058165318989
2,231242.70680265786,214767.51831309946,3535953155557935.5,-37541.74734790968,2014982566038272.5,655.3891,710.3650690469079
2,265502.15126021486,214767.51831309946,4203149485251961.5,-31582.47415795692,2014982566038272.5,655.3891,701.9259112912935
2,304837.25648462796,214767.5183130995,4992395929996259.0,-26589.609850935736,2014982566038272.5,655.3891,694.7764074348455
3,87916.0251028354,214767.43619940506,1975384821428571.8,-67199.99999999999,862374759331675.9,655.3891,750.955972343792
3,100941.10260943102,214767.4320697703,1691061847113228.5,-77643.38631782094,862374759331675.9,655.3891,764.7363184622412
3,115895.8925189068,214767.41538853536,1370799761004747.5,-91752.98209795244,862374759331675.9,655.3891,782.969217129879
3,133066.28871219646,214767.45261058616,1026734816285944.8,-111174.5110145637,862374759331675.9,655.3891,807.3932915564135
3,152780.5412840577,214743.07726161618,729474354511493.8,-134224.0711150606,862374759331675.9,655.3891,835.4246206291466
3,175415.53176954575,214264.6880913293,728456786443603.9,-134648.63092682458,862374759331675.9,655.3891,835.3601846127859
3,201403.9780680049,214061.89180121658,1144547623682267.5,-103874.79460552648,862374759331675.9,655.3891,797.4166870673614
3,231242.70680265786,214061.84031228343,1773388627536870.5,-74448.91745023745,862374759331675.9,655.3891,759.6193227696632
3,265502.15126021486,214061.86701639512,2523612210267716.5,-52601.52865796988,862374759331675.9,655.3891,730.2922643358137
3,304837.25648462796,214061.86701639518,3384733312194475.0,-39219.001249447,862374759331675.9,655.3891,711.7315059288048
4,100941.10260943102,214767.436199405,1975384821428571.8,-67199.99999999999,1494055186698385.8,655.3891,750.9559723437919
4,115895.8925189068,214767.43196065107,1721147184714281.0,-76458.35567754823,1494055186698385.8,655.3891,763.1851513731111
4,133066.28871219646,214767.41778109298,1472025986380990.5,-86965.27089417836,1494055186698385.8,655.3891,776.8303401326075
4,152780.5412840577,214767.46827458174,1281508072601086.5,-96279.30884580527,1494055186698385.8,655.3891,788.7290753108915
4,175415.53176954575,214767.57684135466,1252529489698229.5,-97816.22673178179,1494055186698385.8,655.3891,790.6754120031006
4,201403.9780680049,214767.65384804225,1477649338849343.8,-86708.86184448074,1494055186698385.8,655.3891,776.5005031453913
4,231242.70680265786,214767.68594182152,1942709516966941.0,-68320.8655278864,1494055186698385.8,655.3891,752.447408753207
4,265502.15126021486,214767.79624099954,2587583441121172.5,-51301.09347990055,1494055186698385.8,655.3891,729.4777443087625
4,304837.25648462796,214767.79624099957,3381698305153824.5,-39254.1995238578,1494055186698385.8,655.3891,712.7720473824115
5,115895.8925189068,214767.436199405,1975384821428571.8,-67199.99999999999,1944816752367693.0,655.3891,750.9559723437919
5,133066.28871219646,214767.4324983476,1796355311318790.0,-73584.28121322473,1944816752367693.0,655.3891,759.4099205456462
5,152780.5412840577,214767.42516902517,1679472521344646.8,-78105.54543042133,1944816752367693.0,655.3891,765.3404087064089
5,175415.53176954575,214767.46601777404,1687770397737469.5,-77774.30392682101,1944816752367693.0,655.3891,764.9075368233667
5,201403.9780680049,214767.5041384131,1878977697161215.8,-70562.38492308467,1944816752367693.0,655.3891,755.4202658937577
5,231242.70680265786,214767.63937383852,2268813075006679.0,-58508.94525526711,1944816752367693.0,655.3891,739.2923435679631
5,265502.15126021486,214767.6393738386,2840881123060793.5,-46727.00273251078,1944816752367693.0,655.3891,723.1799805115589
5,304837.25648462796,214767.63937383858,3577606237406812.5,-37104.6591466755,1944816752367693.0,655.3891,709.749672096457
6,133066.28871219646,214767.436199405,1975384821428571.8,-67199.99999999999,1878595519612508.8,655.3891,750.9559723437919
6,152780.5412840577,214767.43108821742,1751296305827581.2,-75291.42167405142,1878595519612508.8,655.3891,761.6545841288804
6,175415.53176954575,214767.4714570596,1611815404442426.5,-80868.68392081145,1878595519612508.8,655.3891,768.942332529392
6,201403.9780680049,214767.53422150906,1648505843046600.2,-79356.0735754876,1878595519612508.8,655.3891,766.9727606597207
6,231242.70680265786,214767.56176782754,1927693512887562.2,-68842.29903319127,1878595519612508.8,655.3891,753.1399083849146
6,265502.15126021486,214767.61675276328,2440583281237051.5,-54391.03882278317,1878595519612508.8,655.3891,733.7011047770699
6,304837.25648462796,214767.61675276334,3150109942743445.5,-42140.072065037515,1878595519612508.8,655.3891,716.8091640287544
7,175415.53176954575,214767.436199405,1975384821428571.8,-67199.99999999999,842772849581455.9,655.3891,750.9559723437919
7,201403.9780680049,214767.47808099387,1409752261544092.8,-89869.8444842969,842772849581455.9,655.3891,780.5604685932933
7,231242.70680265786,214539.38857788363,833542000563612.0,-126380.54189439121,842772849581455.9,655.3891,825.7359511033474
7,265502.15126021486,212002.53096401473,731136043362019.4,-138685.44712704126,842772849581455.9,655.3891,837.4819139432875
7,304837.25648462796,210832.48910413124,1446560740158444.5,-88225.40061532211,842772849581455.9,655.3891,773.3794537217204
8,201403.9780680049,214767.436199405,1975384821428571.8,-67199.99999999999,1419457112759244.2,655.3891,750.9559723437919
8,231242.70680265786,214767.45188890875,1475786665078296.8,-86793.60856463562,1419457112759244.2,655.3891,776.6093747226392
8,265502.15126021486,214661.4200404057,1171346752172399.8,-102543.37992251896,1419457112759244.2,655.3891,796.4983364237802
8,304837.25648462796,214295.95571598268,1435293915153451.0,-88761.61593718958,1419457112759244.2,655.3891,778.533970553851
9,265502.15126021486,214767.436199405,1975384821428571.8,-67199.99999999999,1904956581562041.8,655.3891,750.9559723437919
9,304837.25648462796,214764.9708304698,1641436734648576.2,-79649.18258458254,1904956581562041.8,655.3891,767.351488452394
10,304837.25648462796,214767.436199405,1975384821428571.8,-67199.99999999999,2246132926277512.2,655.3891,750.9559723437919
