particle,time,energy,r,potential,impact parameter,v0,v
0,100941.10260943102,17857.082376158854,1423294244298428.5,-89227.57856617829,3433445147296687.5,188.9823,462.78431464849183
0,115895.8925189068,17857.059663384163,1397062195154270.2,-90477.69817619924,3433445147296687.5,188.9823,465.47772844591265
0,133066.28871219646,17857.04931374037,1396016808145121.8,-90528.01238114983,3433445147296687.5,188.9823,465.5857852101806
0,152780.5412840577,17857.090981927366,1433025655871371.8,-88769.67670594495,3433445147296687.5,188.9823,461.7938234491066
0,175415.53176954575,17857.172303682935,1520740503813850.2,-84777.28715396198,3433445147296687.5,188.9823,453.06613084106147
0,201403.9780680049,17857.238822923726,1668219884943964.8,-78557.21545983027,3433445147296687.5,188.9823,439.1228854950605
0,231242.70680265786,17857.26620076601,1878839619867267.0,-70567.30987345969,3433445147296687.5,188.9823,420.5343650029702
0,265502.15126021486,17856.88698401107,2151004693150533.8,-61713.42183617916,3433445147296687.5,188.9823,398.92432570649345
0,304837.25648462796,17856.88698401108,2483239142384595.5,-53456.736298271826,3433445147296687.5,188.9823,377.66022634713045
1,29111.731988593485,17857.154856644993,1975384821428571.8,-67199.99999999999,3392430693534675.0,188.9823,412.44916015587904
1,33424.74051075017,17857.154697426522,1940927833971612.5,-68382.52749124293,3392430693534675.0,188.9823,415.30635003252587
1,38376.73686501157,17857.154171705944,1901862191129097.5,-69748.88270343983,3392430693534675.0,188.9823,418.5834131332625
1,44062.38941279583,17857.153079872078,1857749136963557.5,-71325.93005907728,3392430693534675.0,188.9823,422.3341879103546
1,50590.391976107494,17857.151164499708,1808217977957472.0,-73141.93624970046,3392430693534675.0,188.9823,426.6124410145587
1,58085.54176031472,17857.148068147653,1753056169755758.5,-75223.88103170853,3392430693534675.0,188.9823,431.465013876806
1,66691.12512871357,17857.14329933861,1692364676535663.8,-77591.61202397305,3392430693534675.0,188.9823,436.9181967446805
1,76571.65683823434,17857.13619332666,1626822457786706.2,-80245.90200259916,3392430693534675.0,188.9823,442.95155084032797
1,87916.0251028354,17857.12587772672,1558128562729539.5,-83145.15451018876,3392430693534675.0,188.9823,449.4491748527646
1,100941.10260943102,17857.111273387753,1489714066917466.2,-86162.55461243505,3392430693534675.0,188.9823,456.11328830855786
1,115895.8925189068,17857.091204786222,1427796465239579.8,-89015.36431357975,3392430693534675.0,188.9823,462.32554659755925
1,133066.28871219646,17857.080888453274,1382653511610554.5,-91174.38298219346,3392430693534675.0,188.9823,466.97208454177803
1,152780.5412840577,17857.131397646706,1369380612930263.0,-91822.54330927269,3392430693534675.0,188.9823,468.3581422521005
1,175415.53176954575,17857.22790578309,1406447312040064.2,-90027.64817154195,3392430693534675.0,188.9823,464.5102282562248
1,201403.9780680049,17857.307596424638,1510717259935073.5,-85221.59551238781,3392430693534675.0,188.9823,454.04603975546894
1,231242.70680265786,17857.342802333966,1691309694458669.8,-77633.44890087549,3392430693534675.0,188.9823,437.01439725301833
1,265502.15126021486,17857.347404595188,1947604770736685.2,-68151.74618440671,3392430693534675.0,188.9823,414.75075307707857
1,304837.25648462796,17857.34805373018,2273321683523275.0,-58392.906275483954,3392430693534675.0,188.9823,390.51313506517073
2,50590.391976107494,17857.154856644993,1975384821428571.8,-67199.99999999999,3377948506587925.0,188.9823,412.44916015587904
2,58085.54176031472,17857.15438981772,1915331138714919.5,-69274.6522802651,3377948506587925.0,188.9823,417.4489350090208
2,66691.12512871357,17857.15276725014,1847979258493088.0,-71680.27334347734,3377948506587925.0,188.9823,423.1723670343504
2,76571.65683823434,17857.149365527686,1773246502338622.5,-74454.35201118539,3377948506587925.0,188.9823,429.6777894578985
2,87916.0251028354,17857.14334726236,1691717118705953.5,-77617.34354449881,3377948506587925.0,188.9823,436.977086108096
2,100941.10260943102,17857.133568429286,1605231441531889.0,-81143.77053219755,3377948506587925.0,188.9823,444.9739410361619
2,115895.8925189068,17857.11855087246,1517897678771130.5,-84903.09504765348,3377948506587925.0,188.9823,453.3436083116777
2,133066.28871219646,17857.1023204768,1437694778097768.8,-88551.11456968427,3377948506587925.0,188.9823,461.32031581139165
2,152780.5412840577,17857.144875499187,1378520402736613.2,-91375.51387712097,3377948506587925.0,188.9823,467.4027358769312
2,175415.53176954575,17857.243403577828,1361322091348842.2,-92219.07032484599,3377948506587925.0,188.9823,469.20424918882355
2,201403.9780680049,17857.322414654715,1410966615092000.8,-89811.98377990695,3377948506587925.0,188.9823,464.04591625088494
2,231242.70680265786,17857.34160067144,1546945089606380.8,-83629.09658127076,3377948506587925.0,188.9823,450.52511180164464
2,265502.15126021486,17857.321492349132,1774670635299349.0,-74400.35605532012,3377948506587925.0,188.9823,429.552505632709
2,304837.25648462796,17856.570035361794,2086518207356338.0,-63620.75323952805,3377948506587925.0,188.9823,403.6764131699791
3,76571.65683823434,17857.154856644993,1975384821428571.8,-67199.99999999999,2974391536804130.5,188.9823,412.44916015587904
3,87916.0251028354,17857.153612759823,1869053837335552.2,-70918.25481519283,2974391536804130.5,188.9823,421.36779285548783
3,100941.10260943102,17857.149070634536,1749007546159977.2,-75379.27812049881,2974391536804130.5,188.9823,431.82502750797886
3,115895.8925189068,17857.139193400042,1615626078035584.2,-80710.03099249047,2974391536804130.5,188.9823,443.9981310453694
3,133066.28871219646,17857.122949578115,1471958662789493.5,-86968.34440242985,2974391536804130.5,188.9823,457.87654963321273
3,152780.5412840577,17857.16666561096,1327003499758628.5,-93934.98398814518,2974391536804130.5,188.9823,472.847016811476
3,175415.53176954575,17857.27192423081,1202005059448936.5,-100583.11740871274,2974391536804130.5,188.9823,486.70399491465764
3,201403.9780680049,17857.104518973792,1138096212207410.8,-104254.7399205835,2974391536804130.5,188.9823,494.18993198882004
3,231242.70680265786,17823.46256374559,1189643942980440.5,-101296.0636670262,2974391536804130.5,188.9823,488.09738010108555
3,265502.15126021486,17759.167412372364,1386481795578104.5,-91000.62819230626,2974391536804130.5,188.9823,466.3899561626057
3,304837.25648462796,17735.2074111424,1712478817353668.8,-76798.0002328579,2974391536804130.5,188.9823,434.81768051448944
4,115895.8925189068,17857.154856644993,1975384821428571.8,-67199.99999999999,4104069621520529.0,188.9823,412.44916015587904
4,133066.28871219646,17857.153664489117,1913737033119690.0,-69330.61456316085,4104069621520529.0,188.9823,417.58296954653207
4,152780.5412840577,17857.150129415793,1861395903779482.5,-71194.17033158646,4104069621520529.0,188.9823,422.02208582253667
4,175415.53176954575,17857.159278095613,1828604415269262.8,-72388.55916302593,4104069621520529.0,188.9823,424.84283786153566
4,201403.9780680049,17857.18636862056,1829544948016691.0,-72353.97752871981,4104069621520529.0,188.9823,424.7614951883948
4,231242.70680265786,17857.20376783931,1881063842190000.8,-70487.80387982404,4104069621520529.0,188.9823,420.34511451345156
4,265502.15126021486,17857.02411390844,1999018548189500.2,-66405.51690739796,4104069621520529.0,188.9823,410.5180654278357
4,304837.25648462796,17857.02411390846,2194565068609384.0,-60488.45937574146,4104069621520529.0,188.9823,395.84209854347205
5,133066.28871219646,17857.154856644993,1975384821428571.8,-67199.99999999999,2542107454080964.5,188.9823,412.44916015587904
5,152780.5412840577,17857.150284555508,1767787767655534.8,-74661.57325923257,2542107454080964.5,188.9823,430.15979250457167
5,175415.53176954575,17857.194215151874,1531754452411198.0,-84292.34609325555,2542107454080964.5,188.9823,451.9945581716829
5,201403.9780680049,17857.26209834726,1275204149937353.8,-96610.52376640771,2542107454080964.5,188.9823,478.4721222072504
5,231242.70680265786,17780.48551346209,1034203542308159.9,-110879.11854321655,2542107454080964.5,188.9823,507.2664074363266
5,265502.15126021486,16986.6109801603,916638213786391.1,-120355.83127696824,2542107454080964.5,188.9823,524.1038871390452
5,304837.25648462796,15641.580421636783,1067449872261405.1,-109994.58685361582,2542107454080964.5,188.9823,501.2707198216401
6,152780.5412840577,17857.154856644993,1975384821428571.8,-67199.99999999999,2259377760804332.5,188.9823,412.44916015587904
6,175415.53176954575,17857.16873762873,1722311648611216.8,-76412.89499765285,2259377760804332.5,188.9823,434.2120766060787
6,201403.9780680049,17857.230920018555,1430469664898479.2,-88889.47671268137,2259377760804332.5,188.9823,462.0534766294913
6,231242.70680265786,17833.535834250826,1111490255702176.6,-105915.8031411544,2259377760804332.5,188.9823,497.4923898421065
6,265502.15126021486,17002.810599310847,835613515878164.2,-127584.31951844788,2259377760804332.5,188.9823,537.7492540538922
6,304837.25648462796,14441.212743390643,823270963572543.2,-131095.39038326958,2259377760804332.5,188.9823,539.5120075154217
7,201403.9780680049,17857.154856644993,1975384821428571.8,-67199.99999999999,1576907853440732.8,188.9823,412.44916015587904
7,231242.70680265786,17857.1720209426,1604079078548331.8,-81191.90779349179,1576907853440732.8,188.9823,445.08219423929864
7,265502.15126021486,17790.11840696835,1157002511313065.0,-103403.38852340459,1576907853440732.8,188.9823,492.328156680832
7,304837.25648462796,15783.569753542106,654053171609836.5,-152893.2748509529,1576907853440732.8,188.9823,580.8215640013635
8,201403.9780680049,17857.154856644993,1975384821428571.8,-67199.99999999999,4181792801833988.5,188.9823,412.44916015587904
8,231242.70680265786,17857.160029793973,1903138955392786.5,-69703.77541118163,4181792801833988.5,188.9823,418.4756514804072
8,265502.15126021486,17857.163086687564,1880394526281588.8,-70511.71557136404,4181792801833988.5,188.9823,420.40189975320425
8,304837.25648462796,17857.14886314358,1936855306497226.5,-68523.67836616625,4181792801833988.5,188.9823,415.64606873952226
9,201403.9780680049,17857.154856644993,1975384821428571.8,-67199.99999999999,3647824713338034.5,188.9823,412.44916015587904
9,231242.70680265786,17857.166574824907,1783174686503932.8,-74079.10936481772,3647824713338034.5,188.9823,428.8036285752317
9,265502.15126021486,17857.143391385995,1614437566078696.5,-80759.39486285462,3647824713338034.5,188.9823,444.10930693747144
9,304837.25648462796,17829.256813877553,1524047177687401.8,-84666.40093709977,3647824713338034.5,188.9823,452.7596663815745
10,231242.70680265786,17857.154856645022,1975384821428571.8,-67199.99999999999,2530871292978072.5,188.9823,412.4491601558791
10,265502.15126021486,17857.139743060543,1614400109282000.8,-80760.95401268236,2530871292978072.5,188.9823,444.1128094431479
10,304837.25648462796,17683.479868927374,1224021808786103.0,-99912.46023072668,2530871292978072.5,188.9823,484.9658546736132
11,265502.15126021486,17857.154856644993,1975384821428571.8,-67199.99999999999,2936068198261415.5,188.9823,412.44916015587904
11,304837.25648462796,17853.90734905227,1610338925597491.0,-80938.83080273624,2936068198261415.5,188.9823,444.50587881779137
12,304837.25648462796,17857.154856644993,1975384821428571.8,-67199.99999999999,3254058579022499.5,188.9823,412.44916015587904
13,304837.25648462796,17857.154856644993,1975384821428571.8,-67199.99999999999,4088158182402818.0,188.9823,412.44916015587904
